time_s,base,covered,observed,interpolated
355.2549,-0.2845706731426498,True,True,False
355.2882666666667,-0.16688581894074492,True,True,False
355.32163333333335,0.03311192911632317,True,True,False
355.355,0.3002320783714981,True,True,False
355.3883666666667,0.5886594978907691,True,True,False
355.42173333333335,0.827885849438102,True,True,False
355.4551,0.9495345199551501,True,True,False
355.4884666666667,0.9216632558706498,True,True,False
355.52183333333335,0.7670299069326231,True,True,False
355.5552,0.5506327353590309,True,True,False
355.5885666666667,0.3445840665522526,True,True,False
355.62193333333335,0.19357536216971846,True,True,False
355.6553,0.0995498380522463,True,True,False
355.6886666666667,0.030321781499920316,True,True,False
355.72203333333334,-0.05699635750987489,True,True,False
355.7554,-0.1925339881223208,True,True,False
355.7887666666667,-0.3770196398214899,True,True,False
355.82213333333334,-0.5751318182046075,True,True,False
355.8555,-0.7289357669514522,True,True,False
355.8888666666667,-0.7925466632389826,True,True,False
355.92223333333334,-0.7638215569399465,True,True,False
355.9556,-0.683611598882483,True,True,False
355.98896666666667,-0.6003272162045584,True,True,False
356.02233333333334,-0.5309397365091391,True,True,False
356.0557,-0.4529399301941851,True,True,False
356.08906666666667,-0.3280149118744463,True,True,False
356.12243333333333,-0.13116280823086232,True,True,False
356.1558,0.13021250342499288,True,True,False
356.18916666666667,0.40705097200230045,True,True,False
356.22253333333333,0.6147966336969656,True,True,False
356.2559,0.663958722243649,True,True,False
356.28926666666666,0.5081424078387039,True,True,False
356.32263333333333,0.18195069240658585,True,True,False
356.356,-0.20180518216756219,True,True,False
356.38936666666666,-0.5021616925967167,True,True,False
356.4227333333333,-0.6196687851297702,True,True,False
356.4561,-0.5419737571941841,True,True,False
356.48946666666666,-0.3372277506833397,True,True,False
356.5228333333333,-0.10505641244793067,True,True,False
356.5562,0.07695659636586948,True,True,False
356.58956666666666,0.1799204102345376,True,True,False
356.6229333333333,0.21676839069206333,True,True,False
356.6563,0.2124188390810367,True,True,False
356.68966666666665,0.175017368604957,True,True,False
356.7230333333333,0.09354199906613342,True,True,False
356.7564,-0.03853968106902046,True,True,False
356.78976666666665,-0.19774226699486275,True,True,False
356.8231333333333,-0.3259936379107664,True,True,False
356.8565,-0.3543567205772419,True,True,False
356.88986666666665,-0.2415091209396643,True,True,False
356.9232333333333,-0.00033001682775650823,True,True,False
356.9566,0.3062292524780663,True,True,False
356.98996666666665,0.5990939243372952,True,True,False
357.0233333333333,0.825127194007781,True,True,False
357.05670000000003,0.9754034798130057,True,True,False
357.0900666666667,1.066551859756338,True,True,False
357.12343333333337,1.1060790565690333,True,True,False
357.15680000000003,1.072830637321207,True,True,False
357.1901666666667,0.9242020411403294,True,True,False
357.22353333333336,0.6200526763103535,True,True,False
357.25690000000003,0.14899868301168587,True,True,False
357.2902666666667,-0.4502947489842951,True,True,False
357.32363333333336,-1.081097309704312,True,True,False
357.357,-1.6079843471608448,True,True,False
357.3903666666667,-1.9051330093795646,True,True,False
357.42373333333336,-1.9100854636543583,True,True,False
357.4571,-1.6522421215682788,True,True,False
357.4904666666667,-1.2406980240649856,True,True,False
357.52383333333336,-0.8169831083844382,True,True,False
357.5572,-0.4930584391853488,True,True,False
357.5905666666667,-0.30134338827239127,True,True,False
357.62393333333335,-0.1842001525607436,True,True,False
357.6573,-0.035981877579484796,True,True,False
357.6906666666667,0.22345925713715725,True,True,False
357.72403333333335,0.5894668617499701,True,True,False
357.7574,0.9641549375717241,True,True,False
357.7907666666667,1.2059587503115448,True,True,False
357.82413333333335,1.2131765511385932,True,True,False
357.8575,0.9679472507618562,True,True,False
357.8908666666667,0.5746884714595885,True,True,False
357.92423333333335,0.17792661340798813,True,True,False
357.9576,-0.087054265784729,True,True,False
357.9909666666667,-0.1453842113223336,True,True,False
358.02433333333335,0.0028788502360119804,True,True,False
358.0577,0.29421475391041013,True,True,False
358.0910666666667,0.626800612762055,True,True,False
358.12443333333334,0.892952034402083,True,True,False
358.1578,1.01150131137257,True,True,False
358.1911666666667,0.9458270174385844,True,True,False
358.22453333333334,0.6971343928319653,True,True,False
358.2579,0.2831154594715604,True,True,False
358.2912666666667,-0.27037483165177184,True,True,False
358.32463333333334,-0.9105173594672931,True,True,False
358.358,-1.535137383764066,True,True,False
358.39136666666667,-2.004568218235972,True,True,False
358.42473333333334,-2.193609388447671,True,True,False
358.4581,-2.049769975363065,True,True,False
358.49146666666667,-1.6190167380757172,True,True,False
358.52483333333333,-1.025203227629607,True,True,False
358.5582,-0.4172295276718533,True,True,False
358.59156666666667,0.08899874020737282,True,True,False
358.62493333333333,0.44860871470075125,True,True,False
358.6583,0.6887236270266613,True,True,False
358.69166666666666,0.8714858513493431,True,True,False
358.72503333333333,1.0422208033960414,True,True,False
358.7584,1.1980442373484423,True,True,False
358.79176666666666,1.2964109962023929,True,True,False
358.8251333333333,1.2903134769511657,True,True,False
358.8585,1.1586505953652801,True,True,False
358.89186666666666,0.9127958741059736,True,True,False
358.9252333333333,0.5836560177959126,True,True,False
358.9586,0.20535905961415818,True,True,False
358.99196666666666,-0.1894931043814661,True,True,False
359.0253333333333,-0.5625284682750727,True,True,False
359.0587,-0.8674569690240058,True,True,False
359.09206666666665,-1.064455144743074,True,True,False
359.1254333333333,-1.1388924896232946,True,True,False
359.1588,-1.106551458429068,True,True,False
359.19216666666665,-1.0015259515289874,True,True,False
359.2255333333333,-0.8555160088013944,True,True,False
359.2589,-0.6830666085449849,True,True,False
359.29226666666665,-0.4832253273795769,True,True,False
359.3256333333333,-0.25402846594286993,True,True,False
359.359,-0.005479916381130252,True,True,False
359.39236666666665,0.24067475200235888,True,True,False
359.4257333333333,0.4622858802874789,True,True,False
359.4591,0.6465122067387046,True,True,False
359.4924666666667,0.7900273766413304,True,True,False
359.52583333333337,0.8926672676298071,True,True,False
359.55920000000003,0.9511952425050971,True,True,False
359.5925666666667,0.9577056038140916,True,True,False
359.62593333333336,0.9026829103510461,True,True,False
359.65930000000003,0.7795006357289047,True,True,False
359.6926666666667,0.5885177707210799,True,True,False
359.72603333333336,0.33940462021004814,True,True,False
359.7594,0.05018000640401849,True,True,False
359.7927666666667,-0.2540322692944657,True,True,False
359.82613333333336,-0.540823685447013,True,True,False
359.8595,-0.7760041581762582,True,True,False
359.8928666666667,-0.9376285621338758,True,True,False
359.92623333333336,-1.0257560254431566,True,True,False
359.9596,-1.054572564980259,True,True,False
359.9929666666667,-1.0319232151687812,True,True,False
360.02633333333335,-0.9466151053002585,True,True,False
360.0597,-0.77804486602316,True,True,False
360.0930666666667,-0.5203528001605456,True,True,False
360.12643333333335,-0.19942447312987785,True,True,False
360.1598,0.13031710070418195,True,True,False
360.1931666666667,0.405601830315311,True,True,False
360.22653333333335,0.5779361169910943,True,True,False
360.2599,0.6300540482484129,True,True,False
360.2932666666667,0.5807141199270974,True,True,False
360.32663333333335,0.47652438459930124,True,True,False
360.36,0.3708258273649567,True,True,False
360.3933666666667,0.2981721524976807,True,True,False
360.42673333333335,0.2605277559459949,True,True,False
360.4601,0.2344434144028842,True,True,False
360.4934666666667,0.1928375049811417,True,True,False
360.52683333333334,0.12500389315525473,True,True,False
360.5602,0.04190500985129986,True,True,False
360.5935666666667,-0.033714651558692736,True,True,False
360.62693333333334,-0.08545362407819625,True,True,False
360.6603,-0.1214374737896892,True,True,False
360.6936666666667,-0.17892987734186389,True,True,False
360.72703333333334,-0.3025302576631485,True,True,False
360.7604,-0.5045571841529065,True,True,False
360.79376666666667,-0.7381665034669246,True,True,False
360.82713333333334,-0.9089444965642106,True,True,False
360.8605,-0.9229851015308065,True,True,False
360.89386666666667,-0.7417516491143257,True,True,False
360.92723333333333,-0.40751248679697066,True,True,False
360.9606,-0.02262142976888665,True,True,False
360.99396666666667,0.3048074586338179,True,True,False
361.02733333333333,0.5155817817707692,True,True,False
361.0607,0.6205205478114009,True,True,False
361.09406666666666,0.6774587123084891,True,True,False
361.12743333333333,0.743427827102608,True,True,False
361.1608,0.8321876043053659,True,True,False
361.19416666666666,0.9004188009441723,True,True,False
361.2275333333333,0.8718459204147992,True,True,False
361.2609,0.6873235281311637,True,True,False
361.29426666666666,0.34996327328686533,True,True,False
361.3276333333333,-0.06508830615140383,True,True,False
361.361,-0.4451095126640261,True,True,False
361.39436666666666,-0.6990859555770307,True,True,False
361.4277333333333,-0.8052725095127516,True,True,False
361.4611,-0.8161404904091705,True,True,False
361.49446666666665,-0.8163905491274442,True,True,False
361.5278333333333,-0.8627563829963408,True,True,False
361.5612,-0.9483247748447563,True,True,False
361.59456666666665,-1.0121204924366938,True,True,False
361.6279333333333,-0.979489695591793,True,True,False
361.6613,-0.8057323021542092,True,True,False
361.69466666666665,-0.5024092822232742,True,True,False
361.7280333333333,-0.13476830611057408,True,True,False
361.7614,0.2108283799308109,True,True,False
361.79476666666665,0.47300120226317205,True,True,False
361.8281333333333,0.6419217729665964,True,True,False
361.8615,0.7441560110598993,True,True,False
361.8948666666667,0.8041870659019354,True,True,False
361.92823333333337,0.8236788871173258,True,True,False
361.96160000000003,0.7948194548300097,True,True,False
361.9949666666667,0.7268540381272762,True,True,False
362.02833333333336,0.6558349143026905,True,True,False
362.06170000000003,0.6258676892180317,True,True,False
362.0950666666667,0.6553290955363239,True,True,False
362.12843333333336,0.7141743263769633,True,True,False
362.1618,0.7294428392498904,True,True,False
362.1951666666667,0.6171455040800182,True,True,False
362.22853333333336,0.32412543806445665,True,True,False
362.2619,-0.14190701895891247,True,True,False
362.2952666666667,-0.7076439973652181,True,True,False
362.32863333333336,-1.2537894158301721,True,True,False
362.362,-1.6524399445281814,True,True,False
362.3953666666667,-1.813167135816908,True,True,False
362.42873333333335,-1.7187017681468304,True,True,False
362.4621,-1.4277384920571794,True,True,False
362.4954666666667,-1.0421314489509113,True,True,False
362.52883333333335,-0.6608970974577342,True,True,False
362.5622,-0.34584178869579285,True,True,False
362.5955666666667,-0.10952823720835753,True,True,False
362.62893333333335,0.07313365265678834,True,True,False
362.6623,0.2365281454492189,True,True,False
362.6956666666667,0.39756684834970474,True,True,False
362.72903333333335,0.547241695395095,True,True,False
362.7624,0.66072286666796,True,True,False
362.7957666666667,0.7159240132936239,True,True,False
362.82913333333335,0.7100052516682829,True,True,False
362.8625,0.6644167487009048,True,True,False
362.8958666666667,0.615615639603072,True,True,False
362.92923333333334,0.5968873678923251,True,True,False
362.9626,0.618458836722451,True,True,False
362.9959666666667,0.6546432352280656,True,True,False
363.02933333333334,0.6482846732789764,True,True,False
363.0627,0.5354715649228539,True,True,False
363.0960666666667,0.2806208466608524,True,True,False
363.12943333333334,-0.09850744973048046,True,True,False
363.1628,-0.5346418810506292,True,True,False
363.19616666666667,-0.9418532974023267,True,True,False
363.22953333333334,-1.2513166249854586,True,True,False
363.2629,-1.4300767013454754,True,True,False
363.29626666666667,-1.475280151375532,True,True,False
363.32963333333333,-1.3949843397395019,True,True,False
363.363,-1.1966830386193918,True,True,False
363.39636666666667,-0.8919025916409277,True,True,False
363.42973333333333,-0.5055636516995146,True,True,False
363.4631,-0.07746053837805873,True,True,False
363.49646666666666,0.3448685762353192,True,True,False
363.52983333333333,0.7158212554289126,True,True,False
363.5632,0.9997031484422402,True,True,False
363.59656666666666,1.1769248539558164,True,True,False
363.6299333333333,1.247322314521859,True,True,False
363.6633,1.225054396106376,True,True,False
363.69666666666666,1.123889739009905,True,True,False
363.7300333333333,0.943821035946645,True,True,False
363.7634,0.6734332944483437,True,True,False
363.79676666666666,0.3114713649455621,True,True,False
363.8301333333333,-0.10720669653881379,True,True,False
363.8635,-0.5076540013153201,True,True,False
363.89686666666665,-0.8048312595568063,True,True,False
363.9302333333333,-0.9458060836134695,True,True,False
363.9636,-0.929094806794412,True,True,False
363.99696666666665,-0.7900476261021242,True,True,False
364.0303333333333,-0.5724168003410102,True,True,False
364.0637,-0.311849756886837,True,True,False
364.09706666666665,-0.03776954005705533,True,True,False
364.1304333333333,0.21668585133082824,True,True,False
364.1638,0.4074811893918234,True,True,False
364.19716666666665,0.4827130697842415,True,True,False
364.2305333333333,0.39990524635859087,True,True,False
364.2639,0.1523944132856389,True,True,False
364.2972666666667,-0.2093129658771352,True,True,False
364.33063333333337,-0.5791778935188633,True,True,False
364.36400000000003,-0.8319473086555605,True,True,False
364.3973666666667,-0.8814916641499858,True,True,False
364.43073333333336,-0.7247624153650275,True,True,False
364.46410000000003,-0.4412656826940101,True,True,False
364.4974666666667,-0.14868103628933377,True,True,False
364.53083333333336,0.055768888832431335,True,True,False
364.5642,0.13162998026198383,True,True,False
364.5975666666667,0.09330844737368564,True,True,False
364.63093333333336,-0.017286920323585683,True,True,False
364.6643,-0.15842929277373444,True,True,False
364.6976666666667,-0.29887614530942996,True,True,False
364.73103333333336,-0.41218351333751313,True,True,False
364.7644,-0.47052460099412197,True,True,False
364.7977666666667,-0.4480902289994662,True,True,False
364.83113333333336,-0.33130809483653123,True,True,False
364.8645,-0.12869411599433347,True,True,False
364.8978666666667,0.1266318294876062,True,True,False
364.93123333333335,0.3857072652228102,True,True,False
364.9646,0.6007223153858829,True,True,False
364.9979666666667,0.7433167361161316,True,True,False
365.03133333333335,0.8167079703676399,True,True,False
365.0647,0.8535513120106124,True,True,False
365.0980666666667,0.8965550990286787,True,True,False
365.13143333333335,0.9696278538714741,True,True,False
365.1648,1.0550585925216542,True,True,False
365.1981666666667,1.0922287986345174,True,True,False
365.23153333333335,1.0022283963485932,True,True,False
365.2649,0.727218133484403,True,True,False
365.2982666666667,0.26704075477532113,True,True,False
365.33163333333334,-0.30554276593942764,True,True,False
365.365,-0.8672346352479936,True,True,False
365.3983666666667,-1.2996495837712125,True,True,False
365.43173333333334,-1.5438107128064336,True,True,False
365.4651,-1.6165293234443359,True,True,False
365.4984666666667,-1.5822023167393697,True,True,False
365.53183333333334,-1.5065569276311526,True,True,False
365.5652,-1.424147271611766,True,True,False
365.59856666666667,-1.3324928992802194,True,True,False
365.63193333333334,-1.2071349692692526,True,True,False
365.6653,-1.0246409024509961,True,True,False
365.69866666666667,-0.7793064680479971,True,True,False
365.73203333333333,-0.4848336940685462,True,True,False
365.7654,-0.1648878331643271,True,True,False
365.79876666666667,0.15750599751979671,True,True,False
365.83213333333333,0.4671708990488425,True,True,False
365.8655,0.7594964455034338,True,True,False
365.89886666666666,1.0356464228044273,True,True,False
365.93223333333333,1.2912193306559714,True,True,False
365.9656,1.508003770460567,True,True,False
365.99896666666666,1.657257058787245,True,True,False
366.0323333333333,1.7114163906262418,True,True,False
366.0657,1.6559318876762035,True,True,False
366.09906666666666,1.497274575775864,True,True,False
366.1324333333333,1.2629540216312485,True,True,False
366.1658,0.9871825980120551,True,True,False
366.19916666666666,0.6861997190667615,True,True,False
366.2325333333333,0.34074862040368525,True,True,False
366.2659,-0.0967600598819934,True,True,False
366.29926666666665,-0.6647916633414237,True,True,False
366.3326333333333,-1.3413319250455156,True,True,False
366.366,-2.0169772713699827,True,True,False
366.39936666666665,-2.5225606208519666,True,True,False
366.4327333333333,-2.700329526619277,True,True,False
366.4661,-2.476083803588879,True,True,False
366.49946666666665,-1.8938391429597299,True,True,False
366.5328333333333,-1.1000129345663918,True,True,False
366.5662,-0.2899712263170418,True,True,False
366.59956666666665,0.3572140138643196,True,True,False
366.6329333333333,0.7327602768524919,True,True,False
366.6663,0.824735866730882,True,True,False
366.6996666666667,0.7076312043233915,True,True,False
366.73303333333337,0.4996897113167773,True,True,False
366.76640000000003,0.310556595084634,True,True,False
366.7997666666667,0.20689023016864122,True,True,False
366.83313333333336,0.2073174522567542,True,True,False
366.86650000000003,0.2954486707576173,True,True,False
366.8998666666667,0.4354956941595281,True,True,False
366.93323333333336,0.5860284705810412,True,True,False
366.9666,0.7116521852739921,True,True,False
366.9999666666667,0.788956329079059,True,True,False
367.03333333333336,0.8028639024119872,True,True,False
367.0667,0.7351890020247117,True,True,False
367.1000666666667,0.5574071998662572,True,True,False
367.13343333333336,0.24202798736030307,True,True,False
367.1668,-0.20916076305597725,True,True,False
367.2001666666667,-0.7396461457712483,True,True,False
367.23353333333336,-1.2374351454197279,True,True,False
367.2669,-1.5687361029468596,True,True,False
367.3002666666667,-1.6322255547141318,True,True,False
367.33363333333335,-1.4011931456040392,True,True,False
367.367,-0.9304412183600324,True,True,False
367.4003666666667,-0.33192952461651015,True,True,False
367.43373333333335,0.26267409662763563,True,True,False
367.4671,0.7382885124843527,True,True,False
367.5004666666667,1.0239074141106927,True,True,False
367.53383333333335,1.104201350203054,True,True,False
367.5672,1.0106713780744543,True,True,False
367.6005666666667,0.7991838626528384,True,True,False
367.63393333333335,0.5286249567164291,True,True,False
367.6673,0.24896740393295205,True,True,False
367.7006666666667,-0.0033164286907897164,True,True,False
367.73403333333334,-0.2082176445262503,True,True,False
367.7674,-0.36459137968934313,True,True,False
367.8007666666667,-0.4850425525825586,True,True,False
367.83413333333334,-0.5810591679157308,True,True,False
367.8675,-0.6512039600271234,True,True,False
367.9008666666667,-0.6836644372679994,True,True,False
367.93423333333334,-0.6671771045372146,True,True,False
367.9676,-0.5987978635767363,True,True,False
368.00096666666667,-0.48635087402990884,True,True,False
368.03433333333334,-0.3495605647310089,True,True,False
368.0677,-0.22013850058906267,True,True,False
368.10106666666667,-0.1353974897473267,True,True,False
368.13443333333333,-0.12261932173286924,True,True,False
368.1678,-0.18053928082392218,True,True,False
368.20116666666667,-0.2686777862533852,True,True,False
368.23453333333333,-0.31432700004043845,True,True,False
368.2679,-0.241714560659346,True,True,False
368.30126666666666,-0.012041983066466982,True,True,False
368.33463333333333,0.35110173539514145,True,True,False
368.368,0.7687668719913668,True,True,False
368.40136666666666,1.1407870126861186,True,True,False
368.4347333333333,1.38375336351651,True,True,False
368.4681,1.450306887675257,True,True,False
368.50146666666666,1.3278884527156296,True,True,False
368.5348333333333,1.0340797737154868,True,True,False
368.5682,0.6200765219156671,True,True,False
368.60156666666666,0.17337046921542726,True,True,False
368.6349333333333,-0.20005645374544645,True,True,False
368.6683,-0.4223900707046807,True,True,False
368.70166666666665,-0.4968546206758766,True,True,False
368.7350333333333,-0.5216583043494156,True,True,False
368.7684,-0.6392188841883681,True,True,False
368.80176666666665,-0.9442357005289155,True,True,False
368.8351333333333,-1.4091937547079714,True,True,False
368.8685,-1.880365061145452,True,True,False
368.90186666666665,-2.154012341983299,True,True,False
368.9352333333333,-2.0871045897823772,True,True,False
368.9686,-1.671140371801368,True,True,False
369.00196666666665,-1.02603046277931,True,True,False
369.0353333333333,-0.32957736735075055,True,True,False
369.0687,0.2654729991930384,True,True,False
369.1020666666667,0.6828217427216241,True,True,False
369.13543333333337,0.9258387008799395,True,True,False
369.16880000000003,1.040779824929975,True,True,False
369.2021666666667,1.0685588253324496,True,True,False
369.23553333333336,1.017749647226367,True,True,False
369.26890000000003,0.8724173417006942,True,True,False
369.3022666666667,0.6238774781868109,True,True,False
369.33563333333336,0.3015392646572708,True,True,False
369.369,-0.020928094182413717,True,True,False
369.4023666666667,-0.2513875639028144,True,True,False
369.43573333333336,-0.3216654057167988,True,True,False
369.4691,-0.21827067952602672,True,True,False
369.5024666666667,0.018617461343334894,True,True,False
369.53583333333336,0.3217011971030409,True,True,False
369.5692,0.6235974495932533,True,True,False
369.6025666666667,0.8688180266526297,True,True,False
369.63593333333336,1.0156040738406198,True,True,False
369.6693,1.0357791801472271,True,True,False
369.7026666666667,0.9140026268574349,True,True,False
369.73603333333335,0.6483891875267682,True,True,False
369.7694,0.2565639925098369,True,True,False
369.8027666666667,-0.2141392782057978,True,True,False
369.83613333333335,-0.6839375173360944,True,True,False
369.8695,-1.060579362910857,True,True,False
369.9028666666667,-1.2796914265184671,True,True,False
369.93623333333335,-1.335822456253436,True,True,False
369.9696,-1.2746402680948064,True,True,False
370.0029666666667,-1.1519646003241026,True,True,False
370.03633333333335,-0.9968529492968206,True,True,False
370.0697,-0.8081353389617584,True,True,False
370.1030666666667,-0.5779744738988405,True,True,False
370.13643333333334,-0.3148113322858153,True,True,False
370.1698,-0.04761258098996992,True,True,False
370.2031666666667,0.1872547850468678,True,True,False
370.23653333333334,0.3620801333995086,True,True,False
370.2699,0.4627426277752652,True,True,False
370.3032666666667,0.48437962481591035,True,True,False
370.33663333333334,0.42937713433279767,True,True,False
370.37,0.3092054826176377,True,True,False
370.40336666666667,0.14337266330984016,True,True,False
370.43673333333334,-0.04575355382411858,True,True,False
370.4701,-0.23774441843380614,True,True,False
370.50346666666667,-0.41524438251290613,True,True,False
370.53683333333333,-0.562208339104917,True,True,False
370.5702,-0.6622097779880521,True,True,False
370.60356666666667,-0.6979520341348611,True,True,False
370.63693333333333,-0.6526486700265872,True,True,False
370.6703,-0.5164859611915458,True,True,False
370.70366666666666,-0.29731042565737903,True,True,False
370.73703333333333,-0.026894016644120593,True,True,False
370.7704,0.24440508699898017,True,True,False
370.80376666666666,0.4640055341748684,True,True,False
370.8371333333333,0.5972048324880749,True,True,False
370.8705,0.639315070509559,True,True,False
370.90386666666666,0.612444723537538,True,True,False
370.9372333333333,0.5515304541331214,True,True,False
370.9706,0.49081035883733476,True,True,False
371.00396666666666,0.4592496742852623,True,True,False
371.0373333333333,0.483422093393873,True,True,False
371.0707,0.5848283070238892,True,True,False
371.10406666666665,0.7638946814378277,True,True,False
371.1374333333333,0.9826381244160702,True,True,False
371.1708,1.1627278887873218,True,True,False
371.20416666666665,1.2028034910970202,True,True,False
371.2375333333333,1.0102290206196782,True,True,False
371.2709,0.5403076691961521,True,True,False
371.30426666666665,-0.16901440699513326,True,True,False
371.3376333333333,-0.9872631584756292,True,True,False
371.371,-1.7262664641026186,True,True,False
371.40436666666665,-2.2145378708819305,True,True,False
371.4377333333333,-2.3692895138474315,True,True,False
371.4711,-2.2188694168808714,True,True,False
371.5044666666667,-1.8675604103410146,True,True,False
371.53783333333337,-1.4369900417360517,True,True,False
371.57120000000003,-1.022556556975317,True,True,False
371.6045666666667,-0.6778497530670626,True,True,False
371.63793333333336,-0.4194211800797569,True,True,False
371.67130000000003,-0.23871130230030405,True,True,False
371.7046666666667,-0.11106707664780001,True,True,False
371.73803333333336,-0.0016773871250009116,True,True,False
371.7714,0.12591434336235022,True,True,False
371.8047666666667,0.299136176789568,True,True,False
371.83813333333336,0.5277670879377975,True,True,False
371.8715,0.7980785343845085,True,True,False
371.9048666666667,1.0712942475994525,True,True,False
371.93823333333336,1.290095124254187,True,True,False
371.9716,1.393268822704925,True,True,False
372.0049666666667,1.3350169300581896,True,True,False
372.03833333333336,1.1032362185826594,True,True,False
372.0717,0.7291530751558928,True,True,False
372.1050666666667,0.2835993296621924,True,True,False
372.13843333333335,-0.14029833105581999,True,True,False
372.1718,-0.45541372511783446,True,True,False
372.2051666666667,-0.6107224537214627,True,True,False
372.23853333333335,-0.6090242989075607,True,True,False
372.2719,-0.5026084105725567,True,True,False
372.3052666666667,-0.3654790737315682,True,True,False
372.33863333333335,-0.25348425663888535,True,True,False
372.372,-0.17930243231320553,True,True,False
372.4053666666667,-0.1225049185526555,True,True,False
372.43873333333335,-0.06153201927353059,True,True,False
372.4721,0.005498140187015704,True,True,False
372.5054666666667,0.0670886227012016,True,True,False
372.53883333333334,0.11662474617324052,True,True,False
372.5722,0.15703319152374876,True,True,False
372.6055666666667,0.18630087633509765,True,True,False
372.63893333333334,0.18331261739599983,True,True,False
372.6723,0.11408186601099117,True,True,False
372.7056666666667,-0.04241371340758902,True,True,False
372.73903333333334,-0.2695907390231968,True,True,False
372.7724,-0.5113215661790258,True,True,False
372.80576666666667,-0.6948342465619388,True,True,False
372.83913333333334,-0.7638250631258199,True,True,False
372.8725,-0.7062016064535334,True,True,False
372.90586666666667,-0.5642040700617963,True,True,False
372.93923333333333,-0.41952956665959057,True,True,False
372.9726,-0.3570355610958798,True,True,False
373.00596666666667,-0.4210521342548468,True,True,False
373.03933333333333,-0.5858957050108261,True,True,False
373.0727,-0.7623931441411876,True,True,False
373.10606666666666,-0.84198970552647,True,True,False
373.13943333333333,-0.7513701676957426,True,True,False
373.1728,-0.48434131716663537,True,True,False
373.20616666666666,-0.09782321220844961,True,True,False
373.2395333333333,0.31710630993050887,True,True,False
373.2729,0.6694792592840686,True,True,False
373.30626666666666,0.895681432155258,True,True,False
373.3396333333333,0.9753232162032313,True,True,False
373.373,0.9333412535467319,True,True,False
373.40636666666666,0.8281558908277753,True,True,False
373.4397333333333,0.7295518631693285,True,True,False
373.4731,0.6929459641071363,True,True,False
373.50646666666665,0.7391198597332757,True,True,False
373.5398333333333,0.8479756163829067,True,True,False
373.5732,0.9685380650132043,True,True,False
373.60656666666665,1.0385455147313036,True,True,False
373.6399333333333,1.0032575025699233,True,True,False
373.6733,0.8271752033796714,True,True,False
373.70666666666665,0.49839417053812873,True,True,False
373.7400333333333,0.027451615973575528,True,True,False
373.7734,-0.5549854164954838,True,True,False
373.80676666666665,-1.1936224277195728,True,True,False
373.8401333333333,-1.7994647719706645,True,True,False
373.8735,-2.2568584930209057,True,True,False
373.9068666666667,-2.4598018081438697,True,True,False
373.94023333333337,-2.3576196873928996,True,True,False
373.97360000000003,-1.9759440797677823,True,True,False
374.0069666666667,-1.4018491698578892,True,True,False
374.04033333333336,-0.7502855479384862,True,True,False
374.07370000000003,-0.13166379559672295,True,True,False
374.1070666666667,0.3726767154546795,True,True,False
374.14043333333336,0.7235540353401325,True,True,False
374.1738,0.9198485507856967,True,True,False
374.2071666666667,0.9811000712965882,True,True,False
374.24053333333336,0.9310696624986637,True,True,False
374.2739,0.7930815189200351,True,True,False
374.3072666666667,0.59709120177244,True,True,False
374.34063333333336,0.3878351115947616,True,True,False
374.374,0.22048007727045119,True,True,False
374.4073666666667,0.14194100303872703,True,True,False
374.44073333333336,0.170594649498245,True,True,False
374.4741,0.2879213295486349,True,True,False
374.5074666666667,0.44578782949251045,True,True,False
374.54083333333335,0.5840504175993052,True,True,False
374.5742,0.6497533139588204,True,True,False
374.6075666666667,0.6106846732546609,True,True,False
374.64093333333335,0.45895747728396596,True,True,False
374.6743,0.20552331557070527,True,True,False
374.7076666666667,-0.12532919358228523,True,True,False
374.74103333333335,-0.4930815996896485,True,True,False
374.7744,-0.8352075938971166,True,True,False
374.8077666666667,-1.0734634473745237,True,True,False
374.84113333333335,-1.1397241446012722,True,True,False
374.8745,-1.011748702064598,True,True,False
374.9078666666667,-0.7357556373514575,True,True,False
374.94123333333334,-0.4151524734259147,True,True,False
374.9746,-0.16456929713409077,True,True,False
375.0079666666667,-0.052191422582968064,True,True,False
375.04133333333334,-0.06626470820863362,True,True,False
375.0747,-0.1291089244883629,True,True,False
375.1080666666667,-0.1465151002900783,True,True,False
375.14143333333334,-0.05656883638480247,True,True,False
375.1748,0.14815014192520465,True,True,False
375.20816666666667,0.42603438348849654,True,True,False
375.24153333333334,0.7057353493767677,True,True,False
375.2749,0.9099327960354241,True,True,False
375.30826666666667,0.9838760213928881,True,True,False
375.34163333333333,0.9201743397002861,True,True,False
375.375,0.7583487476575829,True,True,False
375.40836666666667,0.5529637723841665,True,True,False
375.44173333333333,0.3346888195616139,True,True,False
375.4751,0.09725296408709795,True,True,False
375.50846666666666,-0.17914674529655528,True,True,False
375.54183333333333,-0.4911014326943538,True,True,False
375.5752,-0.797909490223507,True,True,False
375.60856666666666,-1.0424218052374863,True,True,False
375.6419333333333,-1.1857305498997268,True,True,False
375.6753,-1.2267766056470755,True,True,False
375.70866666666666,-1.194935192204905,True,True,False
375.7420333333333,-1.1254228428030197,True,True,False
375.7754,-1.0366742363892107,True,True,False
375.80876666666666,-0.9208251327008422,True,True,False
375.8421333333333,-0.748468533698725,True,True,False
375.8755,-0.48651009984237076,True,True,False
375.90886666666665,-0.12362948974080983,True,True,False
375.9422333333333,0.3096405317203565,True,True,False
375.9756,0.7404463082189212,True,True,False
376.00896666666665,1.0796032478438375,True,True,False
