time_s,base,covered,observed,interpolated
56.589866666666666,0.9959357138476017,True,True,False
56.62323333333333,1.5970635324033422,True,True,False
56.656600000000005,1.8586974642832796,True,True,False
56.68996666666667,1.7505400579166657,True,True,False
56.723333333333336,1.365286526761023,True,True,False
56.7567,0.8744308914471196,True,True,False
56.79006666666667,0.4530605381563809,True,True,False
56.82343333333333,0.20093662545172528,True,True,False
56.8568,0.09862237975655233,True,True,False
56.890166666666666,0.029803709635088254,True,True,False
56.92353333333333,-0.13858055738310857,True,True,False
56.956900000000005,-0.46679453619699457,True,True,False
56.99026666666667,-0.8961365999396758,True,True,False
57.023633333333336,-1.269701200445074,True,True,False
57.057,-1.4054505771721608,True,True,False
57.09036666666667,-1.1832941843027953,True,True,False
57.12373333333333,-0.60805222758382,True,True,False
57.1571,0.1766111733347669,True,True,False
57.190466666666666,0.9330785356901572,True,True,False
57.22383333333333,1.4204737574845845,True,True,False
57.257200000000005,1.4889096012448517,True,True,False
57.29056666666667,1.128433382254007,True,True,False
57.323933333333336,0.4562199103273276,True,True,False
57.3573,-0.33591348239208935,True,True,False
57.39066666666667,-1.0429131662456306,True,True,False
57.42403333333333,-1.4994296000508704,True,True,False
57.4574,-1.6178870264517615,True,True,False
57.490766666666666,-1.406752772389468,True,True,False
57.52413333333333,-0.9626603878526513,True,True,False
57.557500000000005,-0.43469934456682724,True,True,False
57.59086666666667,0.028455632933759533,True,True,False
57.624233333333336,0.3295171237391865,True,True,False
57.6576,0.4559273388716965,True,True,False
57.69096666666667,0.48311084884458916,True,True,False
57.72433333333333,0.5337626769089906,True,True,False
57.7577,0.6972408803907418,True,True,False
57.791066666666666,0.9554896861525123,True,True,False
57.82443333333333,1.1763125233002008,True,True,False
57.857800000000005,1.18605479974581,True,True,False
57.89116666666667,0.8725186852613543,True,True,False
57.924533333333336,0.2565719737591474,True,True,False
57.9579,-0.5005765719481385,True,True,False
57.99126666666667,-1.1545209482206462,True,True,False
58.02463333333333,-1.4748636632434533,True,True,False
58.058,-1.3423716372796395,True,True,False
58.091366666666666,-0.8041950350277035,True,True,False
58.12473333333333,-0.061228967923252636,True,True,False
58.158100000000005,0.6111012039519044,True,True,False
58.19146666666667,0.9792663206722999,True,True,False
58.224833333333336,0.9545141798665663,True,True,False
58.2582,0.6274724777351447,True,True,False
58.29156666666667,0.20916587016072619,True,True,False
58.32493333333333,-0.08930880889674596,True,True,False
58.3583,-0.16597777341799239,True,True,False
58.391666666666666,-0.06687416909776302,True,True,False
58.42503333333333,0.057594185190971245,True,True,False
58.458400000000005,0.048973373615652106,True,True,False
58.49176666666667,-0.1626950916436983,True,True,False
58.525133333333336,-0.5154756080661339,True,True,False
58.5585,-0.8507773105448028,True,True,False
58.59186666666667,-1.0031018396665252,True,True,False
58.62523333333333,-0.8845856228445518,True,True,False
58.6586,-0.5136315883087913,True,True,False
58.691966666666666,0.017451450034667873,True,True,False
58.72533333333333,0.5948322783877816,True,True,False
58.758700000000005,1.110414056304941,True,True,False
58.79206666666667,1.4624529856929678,True,True,False
58.825433333333336,1.5632300427883419,True,True,False
58.8588,1.3693207382557282,True,True,False
58.89216666666667,0.912240266502653,True,True,False
58.92553333333333,0.300357988610827,True,True,False
58.9589,-0.3153433092876651,True,True,False
58.992266666666666,-0.7963908680068132,True,True,False
59.02563333333333,-1.0674538618597202,True,True,False
59.059000000000005,-1.1400768782940305,True,True,False
59.09236666666667,-1.0976033736908717,True,True,False
59.125733333333336,-1.0432374456390625,True,True,False
59.1591,-1.0324415121679775,True,True,False
59.19246666666667,-1.029713036229054,True,True,False
59.22583333333333,-0.9249910238154746,True,True,False
59.2592,-0.606578671477998,True,True,False
59.292566666666666,-0.04543467273141393,True,True,False
59.32593333333333,0.6638485536797081,True,True,False
59.359300000000005,1.3318785709371395,True,True,False
59.39266666666667,1.7547450452048399,True,True,False
59.426033333333336,1.7982042205967848,True,True,False
59.4594,1.444133386962368,True,True,False
59.49276666666667,0.7865315031042862,True,True,False
59.52613333333333,-0.008542825467183669,True,True,False
59.5595,-0.7541913660578098,True,True,False
59.592866666666666,-1.2867064581044991,True,True,False
59.62623333333333,-1.496058892134267,True,True,False
59.6596,-1.3429047843168445,True,True,False
59.69296666666667,-0.8636186366321291,True,True,False
59.726333333333336,-0.16527652835994366,True,True,False
59.7597,0.5906391576276571,True,True,False
59.79306666666667,1.2223104932124134,True,True,False
59.82643333333333,1.5794389790114673,True,True,False
59.8598,1.591975426670182,True,True,False
59.893166666666666,1.2861446243738384,True,True,False
59.92653333333333,0.7601624426348377,True,True,False
59.9599,0.1402199568602758,True,True,False
59.99326666666667,-0.45788034459163385,True,True,False
60.026633333333336,-0.9493200394744028,True,True,False
60.06,-1.2835045635800666,True,True,False
60.09336666666667,-1.4366550689337032,True,True,False
60.12673333333333,-1.402608922912836,True,True,False
60.1601,-1.1885550440869261,True,True,False
60.193466666666666,-0.8167090369672286,True,True,False
60.22683333333333,-0.3284741592019753,True,True,False
60.2602,0.2124232324247701,True,True,False
60.29356666666667,0.7204797281495817,True,True,False
60.326933333333336,1.0966626888391422,True,True,False
60.3603,1.2482089084962005,True,True,False
60.39366666666667,1.1180582090976912,True,True,False
60.42703333333333,0.7133837404372695,True,True,False
60.4604,0.11780326398532753,True,True,False
60.493766666666666,-0.5239172372240659,True,True,False
60.52713333333333,-1.0466630955855332,True,True,False
60.5605,-1.3151419835759137,True,True,False
60.59386666666667,-1.2619331235547713,True,True,False
60.627233333333336,-0.8994449093521978,True,True,False
60.6606,-0.3075582491717303,True,True,False
60.69396666666667,0.3906644916404944,True,True,False
60.72733333333333,1.0554785206348138,True,True,False
60.7607,1.5568953723317336,True,True,False
60.794066666666666,1.7999404981103053,True,True,False
60.82743333333333,1.7433400023601622,True,True,False
60.8608,1.4040755827595857,True,True,False
60.89416666666667,0.8453206026444251,True,True,False
60.927533333333336,0.15558404585570665,True,True,False
60.9609,-0.5680964803520412,True,True,False
60.99426666666667,-1.2271697799927805,True,True,False
61.02763333333333,-1.724547830302151,True,True,False
61.061,-1.9737699707110756,True,True,False
61.094366666666666,-1.9193347929065623,True,True,False
61.12773333333333,-1.562374604245191,True,True,False
61.1611,-0.97578754867044,True,True,False
61.19446666666667,-0.29122174117069216,True,True,False
61.227833333333336,0.3461674509254552,True,True,False
61.2612,0.8345235731884876,True,True,False
61.29456666666667,1.1477773621719083,True,True,False
61.32793333333333,1.3198773833502864,True,True,False
61.3613,1.3907373468140558,True,True,False
61.394666666666666,1.356149238466723,True,True,False
61.42803333333333,1.1651228207140174,True,True,False
61.4614,0.7703084684740448,True,True,False
61.49476666666667,0.19272430718062397,True,True,False
61.52813333333334,-0.4507493753933036,True,True,False
61.5615,-0.982659284315811,True,True,False
61.59486666666667,-1.2442339099243476,True,True,False
61.62823333333333,-1.1700494205716991,True,True,False
61.6616,-0.8153650275630735,True,True,False
61.694966666666666,-0.3240870608346303,True,True,False
61.72833333333333,0.14250641274435794,True,True,False
61.7617,0.47625245986895703,True,True,False
61.79506666666667,0.6513441050366773,True,True,False
61.82843333333334,0.6966248671466371,True,True,False
61.8618,0.6364382041712319,True,True,False
61.89516666666667,0.45170687494892403,True,True,False
61.92853333333333,0.0985194846434582,True,True,False
61.9619,-0.42548010684137033,True,True,False
61.995266666666666,-1.0221694908376546,True,True,False
62.02863333333333,-1.4997122013073572,True,True,False
62.062,-1.6532358264051874,True,True,False
62.09536666666667,-1.3707359218807336,True,True,False
62.12873333333334,-0.7006945081980962,True,True,False
62.1621,0.15699549313449276,True,True,False
62.19546666666667,0.9359513480879932,True,True,False
62.22883333333333,1.4236615566146065,True,True,False
62.2622,1.5508798920129523,True,True,False
62.295566666666666,1.3969815642158796,True,True,False
62.32893333333333,1.1145019344011298,True,True,False
62.3623,0.8297015281606429,True,True,False
62.39566666666667,0.5822986449234829,True,True,False
62.42903333333334,0.33282004964337814,True,True,False
62.4624,0.022499865975617518,True,True,False
62.49576666666667,-0.35815022771071253,True,True,False
62.52913333333333,-0.7384893139425105,True,True,False
62.5625,-0.9956500139032088,True,True,False
62.595866666666666,-1.0222484652780637,True,True,False
62.62923333333333,-0.7887623468298116,True,True,False
62.6626,-0.3627447562054958,True,True,False
62.69596666666667,0.12185666983767414,True,True,False
62.72933333333334,0.5214769809457542,True,True,False
62.7627,0.7312038839053059,True,True,False
62.79606666666667,0.7034477028913889,True,True,False
62.82943333333333,0.4404647449756425,True,True,False
62.8628,-0.019340905597880244,True,True,False
62.896166666666666,-0.6042760701509117,True,True,False
62.92953333333333,-1.203136685335684,True,True,False
62.9629,-1.6678950265804444,True,True,False
62.99626666666667,-1.8412465504326927,True,True,False
63.02963333333334,-1.6084240604010278,True,True,False
63.063,-0.9545710793343872,True,True,False
63.09636666666667,0.002411719613751951,True,True,False
63.12973333333333,1.0315450265586712,True,True,False
63.1631,1.865694552854643,True,True,False
63.196466666666666,2.3027822148725137,True,True,False
63.22983333333333,2.2773754659289143,True,True,False
63.2632,1.8669138861378758,True,True,False
63.29656666666667,1.2370955072335272,True,True,False
63.32993333333334,0.5619842521865931,True,True,False
63.3633,-0.03910310021046207,True,True,False
63.39666666666667,-0.5222059504135569,True,True,False
63.43003333333333,-0.8971258802558207,True,True,False
63.4634,-1.1845671704455307,True,True,False
63.496766666666666,-1.379829266813586,True,True,False
63.53013333333333,-1.4432907459846325,True,True,False
63.5635,-1.3213264823006563,True,True,False
63.59686666666667,-0.9842056295961698,True,True,False
63.63023333333334,-0.45830861904086057,True,True,False
63.6636,0.16664367048113532,True,True,False
63.69696666666667,0.7603900594225267,True,True,False
63.73033333333333,1.1925635181414556,True,True,False
63.7637,1.3694492985635638,True,True,False
63.797066666666666,1.2520780601143677,True,True,False
63.83043333333333,0.8567245204016596,True,True,False
63.8638,0.25131364690251656,True,True,False
63.89716666666667,-0.4435311607140694,True,True,False
63.93053333333334,-1.0601029730562408,True,True,False
63.9639,-1.4166693547815674,True,True,False
63.99726666666667,-1.3797590910096558,True,True,False
64.03063333333334,-0.9284942574609392,True,True,False
64.06400000000001,-0.18326172812467878,True,True,False
64.09736666666667,0.6242184393419409,True,True,False
64.13073333333334,1.2327179339386836,True,True,False
64.1641,1.4506657975417303,True,True,False
64.19746666666667,1.2274999051342839,True,True,False
64.23083333333334,0.6656414846730195,True,True,False
64.2642,-0.027475895902204596,True,True,False
64.29756666666667,-0.6210541748902819,True,True,False
64.33093333333333,-0.9435575538375819,True,True,False
64.3643,-0.9413532635104832,True,True,False
64.39766666666667,-0.6968340095984941,True,True,False
64.43103333333333,-0.39498190554620083,True,True,False
64.4644,-0.23743815146435265,True,True,False
64.49776666666666,-0.3306364847685835,True,True,False
64.53113333333333,-0.6104551444873095,True,True,False
64.5645,-0.864094458511902,True,True,False
64.59786666666666,-0.8477027375999885,True,True,False
64.63123333333334,-0.4283603792768548,True,True,False
64.66460000000001,0.33558491718047173,True,True,False
64.69796666666667,1.2186745812433388,True,True,False
64.73133333333334,1.9360538618379235,True,True,False
64.7647,2.270122521444804,True,True,False
64.79806666666667,2.150963588851995,True,True,False
64.83143333333334,1.6603336638949158,True,True,False
64.8648,0.9732664139801187,True,True,False
64.89816666666667,0.27776570217953306,True,True,False
64.93153333333333,-0.2899439197868308,True,True,False
64.9649,-0.6762407982136356,True,True,False
64.99826666666667,-0.9052793553494991,True,True,False
65.03163333333333,-1.047023583859993,True,True,False
65.065,-1.1735475157595758,True,True,False
65.09836666666666,-1.3213534802857256,True,True,False
65.13173333333333,-1.4732581495709454,True,True,False
65.1651,-1.5649544269622588,True,True,False
65.19846666666666,-1.512707108613727,True,True,False
65.23183333333334,-1.2528414030778245,True,True,False
65.26520000000001,-0.7806675729345582,True,True,False
65.29856666666667,-0.1724328580380919,True,True,False
65.33193333333334,0.42872540350976746,True,True,False
65.3653,0.8685276310043419,True,True,False
65.39866666666667,1.0537323178313838,True,True,False
