time_s,base,observed,interpolated
385.4517333333333,-0.009032010391905376,True,False
385.4851,0.18273846561792895,True,False
385.51846666666665,0.36331253093862603,True,False
385.5518333333333,0.4316904231316974,True,False
385.5852,0.3209909056574791,True,False
385.61856666666665,0.045522042615562704,True,False
385.6519333333333,-0.292551266871458,True,False
385.6853,-0.55503393492887,True,False
385.71866666666665,-0.6486131800384336,True,False
385.7520333333333,-0.5770411045661865,True,False
385.7854,-0.42963930110201676,True,False
385.81876666666665,-0.31696543724282766,True,False
385.8521333333333,-0.29811679641052374,True,False
385.8855,-0.3497118342079433,True,False
385.9188666666667,-0.39379304897687734,True,False
385.95223333333337,-0.3543039233889186,True,False
385.9856,-0.1968079891592999,True,False
386.0189666666667,0.06652692569774528,True,False
386.05233333333337,0.3914484934578731,True,False
386.0857,0.7179214907207289,True,False
386.1190666666667,0.988186508718703,True,False
386.15243333333336,1.1651357974542953,True,False
386.1858,1.2356953421649248,True,False
386.2191666666667,1.1950241019603054,True,False
386.25253333333336,1.0321482369423218,True,False
386.2859,0.7382574516908769,True,False
386.3192666666667,0.33399339646752335,True,False
386.35263333333336,-0.11193609652739366,True,False
386.386,-0.4985413888047526,True,False
386.4193666666667,-0.738465740088225,True,False
386.45273333333336,-0.803647221688155,True,False
386.4861,-0.7423743127303053,True,False
386.5194666666667,-0.6560720799903784,True,False
386.55283333333335,-0.6442664935632015,True,False
386.5862,-0.7488812754000375,True,False
386.6195666666667,-0.932830934346876,True,False
386.65293333333335,-1.102587629192248,True,False
386.6863,-1.1566868463614,True,False
386.7196666666667,-1.032366954949371,True,False
386.75303333333335,-0.7292244144554246,True,False
386.7864,-0.3038296030009621,True,False
386.8197666666667,0.1580874229548607,True,False
386.85313333333335,0.5765079513231278,True,False
386.8865,0.8996306002563283,True,False
386.9198666666667,1.104394192058796,True,False
386.9532333333333,1.1825225192072966,True,False
386.9866,1.1286643832297483,True,False
387.0199666666667,0.9452837929851478,True,False
387.0533333333333,0.6636377272369174,True,False
387.0867,0.35774513551022824,True,False
387.1200666666667,0.12713227654787268,True,False
387.1534333333333,0.05265019720881808,True,False
387.1868,0.15372117596896667,True,False
387.2201666666666,0.37122450124211676,True,False
387.2535333333333,0.5826713625181116,True,False
387.2869,0.6455628968602561,True,False
387.3202666666666,0.4588387555872313,True,False
387.3536333333333,0.017031401418657586,True,False
387.387,-0.5797413537544074,True,False
387.42036666666667,-1.1718411638367356,True,False
387.4537333333333,-1.608644980685419,True,False
387.4871,-1.7942881624908362,True,False
387.52046666666666,-1.696568498732354,True,False
387.5538333333333,-1.3382825649269503,True,False
387.5872,-0.7921405452301323,True,False
387.62056666666666,-0.17459469148458454,True,False
387.6539333333333,0.3811785407561822,True,False
387.6873,0.7716222916347225,True,False
387.72066666666666,0.9589449574475141,True,False
387.7540333333333,0.9717625178838029,True,False
387.7874,0.8740453013980926,True,False
387.82076666666666,0.7284806430790285,True,False
387.8541333333333,0.5774002653016396,True,False
387.8875,0.4433115025871643,True,False
387.92086666666665,0.33617714877157845,True,False
387.9542333333333,0.2579161405732817,True,False
387.9876,0.2040789595988717,True,False
388.02096666666665,0.16449698354178793,True,False
388.0543333333333,0.1235262610098835,True,False
388.0877,0.06540188672634681,True,False
388.12106666666665,-0.011692972317514861,True,False
388.1544333333333,-0.08747956613950955,True,False
388.1878,-0.1363333720819077,True,False
388.22116666666665,-0.1578837889254566,True,False
388.2545333333333,-0.18624833099248161,True,False
388.2879,-0.2632327387727432,True,False
388.3212666666667,-0.3995492417831317,True,False
388.35463333333337,-0.5587747184276288,True,False
388.388,-0.6759500551367138,True,False
388.4213666666667,-0.6940164279348626,True,False
388.45473333333337,-0.592207080972661,True,False
388.4881,-0.392112358342304,True,False
388.5214666666667,-0.1427585094724628,True,False
388.55483333333336,0.10434555805319555,True,False
388.5882,0.3158349409310262,True,False
388.6215666666667,0.48235315663849637,True,False
388.65493333333336,0.6094582228332035,True,False
388.6883,0.7029901497878047,True,False
388.7216666666667,0.7594963357575897,True,False
388.75503333333336,0.7645075478204689,True,False
388.7884,0.6968951867502499,True,False
388.8217666666667,0.5413300098662006,True,False
388.85513333333336,0.30693529352774734,True,False
388.8885,0.03668662772364178,True,False
388.9218666666667,-0.2068553441704717,True,False
388.95523333333335,-0.37316635620695915,True,False
388.9886,-0.45030161004299746,True,False
389.0219666666667,-0.46827550092061154,True,False
389.05533333333335,-0.47875135753951664,True,False
389.0887,-0.5252086083143082,True,False
389.1220666666667,-0.6201216675470046,True,False
389.15543333333335,-0.739531894973964,True,False
389.1888,-0.8362952987324739,True,False
389.2221666666667,-0.8629715412687116,True,False
389.25553333333335,-0.7915659891832071,True,False
389.2889,-0.6228561805521091,True,False
389.3222666666667,-0.38409610502820535,True,False
389.3556333333333,-0.11787850781242291,True,False
389.389,0.13282860280150108,True,False
389.4223666666667,0.339273859471644,True,False
389.4557333333333,0.4966145900968556,True,False
389.4891,0.6231873857438509,True,False
389.5224666666667,0.7479428280639533,True,False
389.5558333333333,0.8922637925052277,True,False
389.5892,1.0566920877338317,True,False
389.6225666666666,1.2187357820960614,True,False
389.6559333333333,1.3382105361671142,True,False
389.6893,1.3638931959783287,True,False
389.7226666666666,1.2427559282285991,True,False
389.7560333333333,0.9371750326463284,True,False
389.7894,0.44864816261927026,True,False
389.82276666666667,-0.16293005532107982,True,False
389.8561333333333,-0.7804218624135606,True,False
389.8895,-1.2629932444063712,True,False
389.92286666666666,-1.5034798651118488,True,False
389.9562333333333,-1.476345079044506,True,False
389.9896,-1.2443166242485106,True,False
390.02296666666666,-0.9210852971471257,True,False
390.0563333333333,-0.61527159108571,True,False
390.0897,-0.3872638458648475,True,False
390.12306666666666,-0.23743247532316647,True,False
390.1564333333333,-0.12490312503519184,True,False
390.1898,-0.002231653002962943,True,False
390.22316666666666,0.15418634688906785,True,False
390.2565333333333,0.3324776899147467,True,False
390.2899,0.49312841707636806,True,False
390.32326666666665,0.5882680919968934,True,False
390.3566333333333,0.5827318800193619,True,False
390.39,0.46799848012491435,True,False
390.42336666666665,0.26513648489936265,True,False
390.4567333333333,0.01789805181418749,True,False
390.4901,-0.221516195265179,True,False
390.52346666666665,-0.40822417083792484,True,False
390.5568333333333,-0.5152865624426867,True,False
390.5902,-0.5389874899567865,True,False
390.62356666666665,-0.49871422472623766,True,False
390.6569333333333,-0.42454185702488323,True,False
390.6903,-0.3343765759482482,True,False
390.7236666666667,-0.22142557222456785,True,False
390.75703333333337,-0.0676482099794421,True,False
390.7904,0.13182507571386629,True,False
390.8237666666667,0.36215768050662167,True,False
390.85713333333337,0.6028294003541027,True,False
390.8905,0.8373685259442218,True,False
390.9238666666667,1.045207040242364,True,False
390.95723333333336,1.1891016033097264,True,False
390.9906,1.217464041068526,True,False
391.0239666666667,1.0873702961785179,True,False
391.05733333333336,0.795572070855141,True,False
391.0907,0.3941537182741339,True,False
391.1240666666667,-0.02430601079928429,True,False
391.15743333333336,-0.36706461272282065,True,False
391.1908,-0.5853347707783851,True,False
391.2241666666667,-0.6949559789040067,True,False
391.25753333333336,-0.758589694140962,True,False
391.2909,-0.8402864890693869,True,False
391.3242666666667,-0.9617687975888793,True,False
391.35763333333335,-1.0873817441661093,True,False
391.391,-1.1458979407889938,True,False
391.4243666666667,-1.0743169578631835,True,False
391.45773333333335,-0.8568087162745535,True,False
391.4911,-0.5376937701973967,True,False
391.5244666666667,-0.2025517506592732,True,False
391.55783333333335,0.061698932736087224,True,False
391.5912,0.2057672603425142,True,False
391.6245666666667,0.2376293776240334,True,False
391.65793333333335,0.21643320561517057,True,False
391.6913,0.22265720158416094,True,False
391.7246666666667,0.31533021441008685,True,False
391.7580333333333,0.4978193473645668,True,False
391.7914,0.7151230971454298,True,False
391.8247666666667,0.8896749197881345,True,False
391.8581333333333,0.9728825895233115,True,False
391.8915,0.9710219679133016,True,False
391.9248666666667,0.9245422045367702,True,False
391.9582333333333,0.8631955206576556,True,False
391.9916,0.7786710838286455,True,False
392.0249666666666,0.6353864879235529,True,False
392.0583333333333,0.405155508138387,True,False
392.0917,0.09480848668708995,True,False
392.1250666666666,-0.2523149922105396,True,False
392.1584333333333,-0.5773077680641987,True,False
392.1918,-0.833140966084442,True,False
392.22516666666667,-1.0012236151438605,True,False
392.2585333333333,-1.0862284515173042,True,False
392.2919,-1.0955850779262772,True,False
392.32526666666666,-1.0240485140825142,True,False
392.3586333333333,-0.8581271870841511,True,False
392.392,-0.5964131324625621,True,False
392.42536666666666,-0.26853844188616977,True,False
392.4587333333333,0.06265943538960128,True,False
392.4921,0.32102710715561095,True,False
392.52546666666666,0.45299742987678354,True,False
392.5588333333333,0.45945874009454135,True,False
392.5922,0.3975152202102636,True,False
392.62556666666666,0.3434673617895496,True,False
392.6589333333333,0.3383884666130818,True,False
392.6923,0.35482918795246887,True,False
392.72566666666665,0.31350097197230314,True,False
392.7590333333333,0.1439112998276541,True,False
392.7924,-0.15291254109217448,True,False
392.82576666666665,-0.48583201866610004,True,False
392.8591333333333,-0.7154491961786131,True,False
392.8925,-0.7312543981917652,True,False
392.92586666666665,-0.5138923828583669,True,False
392.9592333333333,-0.14567822177485973,True,False
392.9926,0.23048363846254413,True,False
393.02596666666665,0.4788926014288565,True,False
393.0593333333333,0.5328433012515122,True,False
393.0927,0.4190881681646261,True,False
393.1260666666667,0.2342668641425995,True,False
393.15943333333337,0.09280862283464042,True,False
393.1928,0.0758227557145146,True,False
393.2261666666667,0.19982708992729079,True,False
393.25953333333337,0.4122674586187975,True,False
393.2929,0.614254469416051,True,False
393.3262666666667,0.7053159545204923,True,False
393.35963333333336,0.6332764212166443,True,False
393.393,0.4212789769721027,True,False
393.4263666666667,0.1521655244026668,True,False
393.45973333333336,-0.08159809561899865,True,False
393.4931,-0.22881224978223086,True,False
393.5264666666667,-0.2970252861523585,True,False
393.55983333333336,-0.3298382676783067,True,False
393.5932,-0.3690391687527002,True,False
393.6265666666667,-0.4312329110209626,True,False
393.65993333333336,-0.5071454879070655,True,False
393.6933,-0.5744956433822951,True,False
393.7266666666667,-0.6133875054538734,True,False
393.76003333333335,-0.6159938807756723,True,False
393.7934,-0.5857066316070724,True,False
393.8267666666667,-0.5263994202776452,True,False
393.86013333333335,-0.4314024457722192,True,False
393.8935,-0.2858815487234186,True,False
393.9268666666667,-0.08379231447994807,True,False
393.96023333333335,0.15586324280420924,True,False
393.9936,0.38954036195053265,True,False
394.0269666666667,0.5692460308786848,True,False
394.06033333333335,0.6686181507492941,True,False
394.0937,0.6957706371596346,True,False
394.1270666666667,0.6861984755180257,True,False
394.1604333333333,0.682647197146596,True,False
394.1938,0.7099191949077223,True,False
394.2271666666667,0.7532477912083403,True,False
394.2605333333333,0.7546060938015257,True,False
394.2939,0.6380807858602153,True,False
394.3272666666667,0.356776455837041,True,False
394.3606333333333,-0.06750846532376634,True,False
394.394,-0.5423018633038843,True,False
394.4273666666666,-0.9443180117052546,True,False
394.4607333333333,-1.1739135920961088,True,False
394.4941,-1.1912098942736657,True,False
394.5274666666666,-1.0212095340649356,True,False
394.5608333333333,-0.7362831584766762,True,False
394.5942,-0.42899155380356274,True,False
394.62756666666667,-0.18295683469217044,True,False
394.6609333333333,-0.04901054078864491,True,False
394.6943,-0.0344522281221809,True,False
394.72766666666666,-0.10599970067496257,True,False
394.7610333333333,-0.20286515640999286,True,False
394.7944,-0.2589809708904498,True,False
394.82776666666666,-0.22772628751203883,True,False
394.8611333333333,-0.09534192299626162,True,False
394.8945,0.12176424561107982,True,False
394.92786666666666,0.38768842289791383,True,False
394.9612333333333,0.6578420854375946,True,False
394.9946,0.8884466850633175,True,False
395.02796666666666,1.0449699659380296,True,False
395.0613333333333,1.1068610355976902,True,False
395.0947,1.0653115257836823,True,False
395.12806666666665,0.9171895427782436,True,False
395.1614333333333,0.6636040144565166,True,False
395.1948,0.317518250571411,True,False
395.22816666666665,-0.0843436628382734,True,False
395.2615333333333,-0.4777511079380798,True,False
395.2949,-0.7855563517729701,True,False
395.32826666666665,-0.9458765388035727,True,False
395.3616333333333,-0.9372223869867348,True,False
395.395,-0.7857803794794522,True,False
395.42836666666665,-0.550866978131263,True,False
395.4617333333333,-0.2984360508482712,True,False
395.4951,-0.07777755874422419,True,False
395.5284666666667,0.09032811857821521,True,False
395.56183333333337,0.2100208167562915,True,False
395.5952,0.29205310882641045,True,False
395.6285666666667,0.33562836936059,True,False
395.66193333333337,0.32734352379289594,True,False
395.6953,0.2558682249820335,True,False
395.7286666666667,0.12810163012700715,True,False
395.76203333333336,-0.02536993015146893,True,False
395.7954,-0.1591176287479786,True,False
395.8287666666667,-0.22909639189548495,True,False
395.86213333333336,-0.2079465270132948,True,False
395.8955,-0.09858983193621915,True,False
395.9288666666667,0.0567461558499912,True,False
395.96223333333336,0.18339795671563147,True,False
395.9956,0.20366707491600164,True,False
396.0289666666667,0.07838803118295831,True,False
396.06233333333336,-0.1636986632677525,True,False
396.0957,-0.43066626752390574,True,False
396.1290666666667,-0.6075136365719707,True,False
396.16243333333335,-0.6113983890356027,True,False
396.1958,-0.4348116087550362,True,False
396.2291666666667,-0.15530184800071398,True,False
396.26253333333335,0.09603954084799626,True,False
396.2959,0.19712309350230411,True,False
396.3292666666667,0.10197828610880061,True,False
396.36263333333335,-0.12445617519421524,True,False
396.396,-0.33372014351281887,True,False
396.4293666666667,-0.3766240126717618,True,False
396.46273333333335,-0.19099521571339742,True,False
396.4961,0.1642321924268711,True,False
396.5294666666667,0.5493277288275347,True,False
396.5628333333333,0.8268005852845884,True,False
396.5962,0.9319714645188046,True,False
396.6295666666667,0.8945838427460114,True,False
396.6629333333333,0.8075840504825126,True,False
396.6963,0.7628103142231486,True,False
396.7296666666667,0.7888100579418278,True,False
396.7630333333333,0.826430134705732,True,False
396.7964,0.758012576908585,True,False
396.8297666666666,0.4779325983832541,True,False
396.8631333333333,-0.034099069518721596,True,False
396.8965,-0.684402814205734,True,False
396.9298666666666,-1.3017130070092309,True,False
396.9632333333333,-1.7132316758221664,True,False
396.9966,-1.8127948656560036,True,False
397.02996666666667,-1.5893805316518705,True,False
397.0633333333333,-1.1153781123229003,True,False
397.0967,-0.5136026829377245,True,False
397.13006666666666,0.07825391860550146,True,False
397.1634333333333,0.538607871537709,True,False
397.1968,0.7896280236753125,True,False
397.23016666666666,0.8178128087176425,True,False
397.2635333333333,0.6736661662433632,True,False
397.2969,0.44458560018981247,True,False
397.33026666666666,0.21869261768381779,True,False
397.3636333333333,0.06122448844257853,True,False
397.397,0.003583965131317637,True,False
397.43036666666666,0.03513834181532118,True,False
397.4637333333333,0.10182568081739751,True,False
397.4971,0.12626546747623166,True,False
397.53046666666665,0.05124348035866546,True,False
397.5638333333333,-0.11914297550107202,True,False
397.5972,-0.31654334741970147,True,False
397.63056666666665,-0.4497501333015974,True,False
397.6639333333333,-0.4575263719049004,True,False
397.6973,-0.3375012128064935,True,False
397.73066666666665,-0.1418726539350951,True,False
397.7640333333333,0.04987018522588545,True,False
397.7974,0.1664992429984003,True,False
397.83076666666665,0.17534620406887824,True,False
397.8641333333333,0.0953975302824608,True,False
397.8975,-0.01319122929696221,True,False
397.93086666666665,-0.07704125400223251,True,False
397.96423333333337,-0.040011176397867616,True,False
397.9976,0.11583512387566883,True,False
398.0309666666667,0.3633907135446176,True,False
398.06433333333337,0.6380592826415611,True,False
398.0977,0.8588863203172741,True,False
398.1310666666667,0.9589056518652933,True,False
398.16443333333336,0.910317647239157,True,False
398.1978,0.7281035037255232,True,False
398.2311666666667,0.45318897334002395,True,False
398.26453333333336,0.1321576719310832,True,False
398.2979,-0.19347223114169318,True,False
398.3312666666667,-0.48703332228216156,True,False
398.36463333333336,-0.713224952006385,True,False
398.398,-0.8424059391871005,True,False
398.4313666666667,-0.8636263240255703,True,False
398.46473333333336,-0.7941205299714937,True,False
398.4981,-0.6752409525124212,True,False
398.5314666666667,-0.5562504952914993,True,False
398.56483333333335,-0.4746881295288489,True,False
398.5982,-0.4432236161222767,True,False
398.6315666666667,-0.4478582821385367,True,False
398.66493333333335,-0.4569619246899021,True,False
398.6983,-0.43864598926053716,True,False
398.7316666666667,-0.3780952733860076,True,False
398.76503333333335,-0.2820944277301492,True,False
398.7984,-0.16690129837758433,True,False
398.8317666666667,-0.04006995113248344,True,False
398.86513333333335,0.10742568998153676,True,False
398.8985,0.29073234611701904,True,False
398.9318666666667,0.5111009275204317,True,False
398.9652333333333,0.7444222688195892,True,False
398.9986,0.9497101713792375,True,False
399.0319666666667,1.0928487539317033,True,False
399.0653333333333,1.1666152727618573,True,False
399.0987,1.1889625586425827,True,False
399.1320666666667,1.1813860546637096,True,False
399.1654333333333,1.1457674724489821,True,False
399.1988,1.0537477881271475,True,False
399.2321666666666,0.8520286206074004,True,False
399.2655333333333,0.48399100350930885,True,False
399.2989,-0.07438165728308273,True,False
399.3322666666666,-0.7758649853350398,True,False
399.3656333333333,-1.486611915859324,True,False
399.399,-2.020741875651341,True,False
399.43236666666667,-2.220164976865101,True,False
399.4657333333333,-2.032794689560555,True,False
399.4991,-1.5356703177217772,True,False
399.53246666666666,-0.8885349075178428,True,False
399.5658333333333,-0.25301204363608093,True,False
399.5992,0.26835837678344715,True,False
399.63256666666666,0.6432206371126331,True,False
399.6659333333333,0.8812141761482047,True,False
399.6993,0.9980275701698894,True,False
399.73266666666666,0.9975304298503797,True,False
399.7660333333333,0.8775230471547092,True,False
399.7994,0.6469956268877889,True,False
399.83276666666666,0.3420430079947983,True,False
399.8661333333333,0.032379943611024115,True,False
399.8995,-0.1930705938187733,True,False
399.93286666666665,-0.26589946207226844,True,False
399.9662333333333,-0.1809727316614676,True,False
399.9996,-0.0066458496423655675,True,False
400.03296666666665,0.1505412286729912,True,False
400.0663333333333,0.20302742282420608,True,False
400.0997,0.12367682258884537,True,False
400.13306666666665,-0.04872363527354472,True,False
400.1664333333333,-0.2368000812369609,True,False
400.1998,-0.36801476896578383,True,False
400.23316666666665,-0.4092019151318595,True,False
400.2665333333333,-0.37217723427001026,True,False
400.2999,-0.29190163313425355,True,False
400.33326666666665,-0.19665873126241834,True,False
400.36663333333337,-0.0918518870032582,True,False
400.4,0.032070672374658445,True,False
400.4333666666667,0.1759197136444805,True,False
400.46673333333337,0.3130228407267153,True,False
400.5001,0.3927953286923634,True,False
400.5334666666667,0.3697567235980014,True,False
400.56683333333336,0.24105433951790334,True,False
400.6002,0.06308765808178664,True,False
400.6335666666667,-0.06982440483334797,True,False
400.66693333333336,-0.07540183740569523,True,False
400.7003,0.06514129867193169,True,False
400.7336666666667,0.2848191132175053,True,False
400.76703333333336,0.4549401159995345,True,False
400.8004,0.44634973858391724,True,False
400.8337666666667,0.1988637011639832,True,False
400.86713333333336,-0.2359845796235973,True,False
400.9005,-0.7068868961246122,True,False
400.9338666666667,-1.0311717666232778,True,False
400.96723333333335,-1.0850701433127679,True,False
401.0006,-0.8632033867347707,True,False
401.0339666666667,-0.4716251504893845,True,False
401.06733333333335,-0.062135931120654866,True,False
401.1007,0.2455769912766923,True,False
401.1340666666667,0.40742960659809685,True,False
401.16743333333335,0.45109813196121507,True,False
401.2008,0.43993246135191194,True,False
401.2341666666667,0.4280171622848894,True,False
401.26753333333335,0.4299046388307003,True,False
401.3009,0.4212315924812119,True,False
401.3342666666667,0.3684834375287187,True,False
401.3676333333333,0.265710336521454,True,False
401.401,0.14910940174821333,True,False
401.4343666666667,0.077486783801043,True,False
401.4677333333333,0.09387523863839234,True,False
401.5011,0.1951780603823486,True,False
401.5344666666667,0.32781999992533967,True,False
401.5678333333333,0.41122663558288663,True,False
401.6012,0.37678230664743134,True,False
401.6345666666667,0.20249734109394968,True,False
401.6679333333333,-0.07481974384957057,True,False
401.7013,-0.37699692356283965,True,False
401.7346666666666,-0.6208222781686835,True,False
401.7680333333333,-0.7525927534678204,True,False
401.8014,-0.7653991419791957,True,False
401.83476666666667,-0.6929505919629925,True,False
401.8681333333333,-0.584604630570329,True,False
401.9015,-0.47871744349348655,True,False
401.93486666666666,-0.39069656491249943,True,False
401.9682333333333,-0.3155553752223429,True,False
402.0016,-0.23360412632833596,True,False
402.03496666666666,-0.11567059309678114,True,False
402.0683333333333,0.06470128230128365,True,False
402.1017,0.3112154266278268,True,False
402.13506666666666,0.5905557656201125,True,False
402.1684333333333,0.8368780134439656,True,False
402.2018,0.9758374982563439,True,False
402.23516666666666,0.9581733811929006,True,False
402.2685333333333,0.7841279410452223,True,False
402.3019,0.5019878165870997,True,False
402.33526666666666,0.18366335266464215,True,False
402.3686333333333,-0.10462054953373205,True,False
402.402,-0.32362749134204005,True,False
402.43536666666665,-0.4699048708992583,True,False
402.4687333333333,-0.5677898102456053,True,False
402.5021,-0.6433486231414485,True,False
402.53546666666665,-0.6925526814948825,True,False
402.5688333333333,-0.6711348108728075,True,False
402.6022,-0.5259367058572669,True,False
402.63556666666665,-0.2481015405526012,True,False
402.6689333333333,0.10051125281171913,True,False
402.7023,0.41265464094547094,True,False
402.73566666666665,0.5906839005696712,True,False
402.76903333333337,0.5906373288132059,True,False
402.8024,0.4317580771373702,True,False
402.8357666666667,0.1785563943996938,True,False
402.86913333333337,-0.08189440070730616,True,False
402.9025,-0.2593668049318557,True,False
402.9358666666667,-0.2859597273791193,True,False
402.96923333333336,-0.1467686947094717,True,False
403.0026,0.10559883734702491,True,False
403.0359666666667,0.3702672605928302,True,False
403.06933333333336,0.5419227500551815,True,False
403.1027,0.5521193151130702,True,False
403.1360666666667,0.38908692925134697,True,False
403.16943333333336,0.09429902880572504,True,False
403.2028,-0.2576686726047878,True,False
403.2361666666667,-0.5865107044294746,True,False
403.26953333333336,-0.8293849335503677,True,False
403.3029,-0.9511021828252619,True,False
403.3362666666667,-0.9403500362395637,True,False
403.36963333333335,-0.8008325807627481,True,False
403.403,-0.5485474860408636,True,False
403.4363666666667,-0.21591911915770848,True,False
403.46973333333335,0.14693041814717603,True,False
403.5031,0.4818807320627821,True,False
403.5364666666667,0.7414806437791152,True,False
403.56983333333335,0.9036353166146048,True,False
403.6032,0.9699732931935181,True,False
403.6365666666667,0.9526856916289553,True,False
403.66993333333335,0.8651653462046085,True,False
403.7033,0.7214234515441773,True,False
403.7366666666667,0.5383948326494232,True,False
403.7700333333333,0.3351006616872509,True,False
403.8034,0.12679864332366134,True,False
403.8367666666667,-0.0802158206326822,True,False
403.8701333333333,-0.28543094225650434,True,False
403.9035,-0.4845531088670917,True,False
403.9368666666667,-0.6628702138851297,True,False
403.9702333333333,-0.7973064417468168,True,False
404.0036,-0.8644734855293092,True,False
404.0369666666667,-0.8477091155777381,True,False
404.0703333333333,-0.7420976533022376,True,False
404.1037,-0.5617543674129036,True,False
404.1370666666666,-0.3456065727913539,True,False
404.1704333333333,-0.15028031561504035,True,False
404.2038,-0.026484084101837977,True,False
404.23716666666667,0.00958359284328617,True,False
404.2705333333333,-0.010622861212259128,True,False
404.3039,-0.022699284099389844,True,False
404.33726666666666,0.037421303563986395,True,False
404.3706333333333,0.2016537927264586,True,False
404.404,0.45266575484301763,True,False
404.43736666666666,0.7278413995084122,True,False
404.4707333333333,0.9442004104668792,True,False
404.5041,1.0331317053689444,True,False
404.53746666666666,0.9684417121277467,True,False
404.5708333333333,0.7737854063505715,True,False
404.6042,0.5041980996688563,True,False
404.63756666666666,0.21476482667274183,True,False
404.6709333333333,-0.060024559860628164,True,False
404.7043,-0.30702122449454183,True,False
404.73766666666666,-0.5239089968201465,True,False
404.7710333333333,-0.7091652864375847,True,False
404.8044,-0.8595751778870094,True,False
404.83776666666665,-0.9717581825642232,True,False
404.8711333333333,-1.0372194720429495,True,False
404.9045,-1.032985360332517,True,False
404.93786666666665,-0.9241110119452065,True,False
404.9712333333333,-0.685192648934053,True,False
405.0046,-0.32618981754918597,True,False
405.03796666666665,0.09966213904921539,True,False
405.0713333333333,0.5117295560436528,True,False
405.1047,0.8281044709843092,True,False
405.13806666666665,0.9893045106135312,True,False
405.17143333333337,0.9754630308873304,True,False
405.2048,0.8115559244382615,True,False
405.2381666666667,0.5555573291894044,True,False
405.27153333333337,0.27416511835584606,True,False
405.3049,0.01996117047912933,True,False
405.3382666666667,-0.17545313656373937,True,False
405.37163333333336,-0.29049764286477875,True,False
405.405,-0.30114179811521535,True,False
405.4383666666667,-0.1849272384764244,True,False
405.47173333333336,0.057681799910458326,True,False
405.5051,0.3791514485511531,True,False
405.5384666666667,0.6787477137412559,True,False
405.57183333333336,0.83296092999686,True,False
405.6052,0.757448540507144,True,False
405.6385666666667,0.4605349067720732,True,False
405.67193333333336,0.04346825076844067,True,False
405.7053,-0.35820260054887315,True,False
405.7386666666667,-0.6499320274174907,True,False
405.77203333333335,-0.8165642691529523,True,False
405.8054,-0.9030562091141562,True,False
405.8387666666667,-0.9594893904760715,True,False
405.87213333333335,-0.9938349616112772,True,False
405.9055,-0.9676047664520492,True,False
405.9388666666667,-0.834158119928349,True,False
405.97223333333335,-0.5836639408609311,True,False
406.0056,-0.2565429910245602,True,False
406.0389666666667,0.08213534708223655,True,False
406.07233333333335,0.3816226319229217,True,False
406.1057,0.6256824195523935,True,False
406.1390666666667,0.8237796842525011,True,False
406.1724333333333,0.986262743470036,True,False
406.2058,1.1039038063468765,True,False
406.2391666666667,1.1462295902581874,True,False
406.2725333333333,1.0773896692582663,True,False
406.3059,0.8761597616994733,True,False
406.3392666666667,0.5510217485523956,True,False
406.3726333333333,0.1477779946357292,True,False
406.406,-0.2568487356960749,True,False
406.4393666666667,-0.5795746464512268,True,False
406.4727333333333,-0.7616060046300374,True,False
406.5061,-0.7894634432335036,True,False
406.5394666666666,-0.6981995061899577,True,False
406.5728333333333,-0.5577563248673186,True,False
406.6062,-0.4443241007183677,True,False
406.63956666666667,-0.40318661826780855,True,False
406.6729333333333,-0.4233641541087777,True,False
406.7063,-0.4472417751037415,True,False
406.73966666666666,-0.4117933956769305,True,False
406.7730333333333,-0.28976817832811397,True,False
406.8064,-0.10350752821788048,True,False
406.83976666666666,0.0907920815991317,True,False
406.8731333333333,0.23206601967316057,True,False
406.9065,0.2800356101428387,True,False
406.93986666666666,0.2321971694976105,True,False
406.9732333333333,0.12961786560758712,True,False
407.0066,0.043334448520228955,True,False
407.03996666666666,0.040478037895865154,True,False
407.0733333333333,0.14749705161904947,True,False
407.1067,0.3343796019798153,True,False
407.14006666666666,0.5299516538419397,True,False
407.1734333333333,0.6551579913845637,True,False
407.2068,0.6518870722331829,True,False
407.24016666666665,0.4985880806354114,True,False
407.2735333333333,0.21726735688059515,True,False
407.3069,-0.12684755721499558,True,False
407.34026666666665,-0.43726464574414825,True,False
407.3736333333333,-0.6134384717270952,True,False
407.407,-0.5921448608829653,True,False
407.44036666666665,-0.38733494425031884,True,False
407.4737333333333,-0.09735786679651384,True,False
407.5071,0.14145786659893358,True,False
407.54046666666665,0.2363314024743258,True,False
407.57383333333337,0.19886396082962013,True,False
407.6072,0.13492617401336715,True,False
407.6405666666667,0.1660836602544748,True,False
407.67393333333337,0.33826500341145527,True,False
407.7073,0.5813193407931456,True,False
407.7406666666667,0.7458042901211223,True,False
407.77403333333336,0.6913823352165448,True,False
407.8074,0.3708304913829051,True,False
407.8407666666667,-0.13639616510523453,True,False
407.87413333333336,-0.6546545869472071,True,False
407.9075,-0.9918459897757024,True,False
407.9408666666667,-1.0328463296224328,True,False
407.97423333333336,-0.7993073626600358,True,False
408.0076,-0.43943046295998855,True,False
408.0409666666667,-0.14860472877333997,True,False
408.07433333333336,-0.06512017592604415,True,False
408.1077,-0.2010695121819522,True,False
408.1410666666667,-0.443225449011205,True,False
408.17443333333335,-0.6177633586246372,True,False
408.2078,-0.5840458731630866,True,False
408.2411666666667,-0.3103768302007286,True,False
408.27453333333335,0.10734998174271183,True,False
408.3079,0.4941503602846543,True,False
