time_s,base,covered,observed,interpolated
336.5695666666667,-0.5672499033490913,True,True,False
336.60293333333334,-0.673266692855039,True,True,False
336.6363,-0.8252716113824553,True,True,False
336.66966666666667,-0.9641340127977354,True,True,False
336.70303333333334,-1.0181061430647107,True,True,False
336.7364,-0.9381900223540939,True,True,False
336.76976666666667,-0.7213763162165202,True,True,False
336.80313333333334,-0.41314319389812815,True,True,False
336.8365,-0.08614414184348614,True,True,False
336.86986666666667,0.19660012271390143,True,True,False
336.90323333333333,0.41158466861489246,True,True,False
336.9366,0.5751886766781026,True,True,False
336.96996666666666,0.713884643348962,True,True,False
337.00333333333333,0.8314172125015249,True,True,False
337.0367,0.9029977116495933,True,True,False
337.07006666666666,0.8981317782680879,True,True,False
337.1034333333333,0.8075201732749285,True,True,False
337.1368,0.6520376899665643,True,True,False
337.17016666666666,0.4707790669423534,True,True,False
337.2035333333333,0.30014304806643255,True,True,False
337.2369,0.15815877064928768,True,True,False
337.27026666666666,0.03968602949787399,True,True,False
337.3036333333333,-0.07763590958440617,True,True,False
337.337,-0.21746566133493847,True,True,False
337.37036666666665,-0.38612699554491137,True,True,False
337.4037333333333,-0.5640634338420716,True,True,False
337.4371,-0.7136923933580513,True,True,False
337.47046666666665,-0.798604552450331,True,True,False
337.5038333333333,-0.8011304358947259,True,True,False
337.5372,-0.726814471802617,True,True,False
337.57056666666665,-0.5972160677616606,True,True,False
337.6039333333333,-0.44101127143802576,True,True,False
337.6373,-0.28760745224725104,True,True,False
337.67066666666665,-0.16059665442772028,True,True,False
337.7040333333333,-0.06968124016533198,True,True,False
337.7374,-0.004869053206430175,True,True,False
337.77076666666665,0.06012576492241282,True,True,False
337.8041333333333,0.15325403135220853,True,True,False
337.83750000000003,0.2862363846436241,True,True,False
337.8708666666667,0.44385990009340276,True,True,False
337.90423333333337,0.5858342127448812,True,True,False
337.93760000000003,0.6622604815364969,True,True,False
337.9709666666667,0.6379097618252557,True,True,False
338.00433333333336,0.5122709654084878,True,True,False
338.03770000000003,0.322137195042292,True,True,False
338.0710666666667,0.12528271990343806,True,True,False
338.10443333333336,-0.023524574734679657,True,True,False
338.1378,-0.09197119912466067,True,True,False
338.1711666666667,-0.08063368448790238,True,True,False
338.20453333333336,-0.02207135160634445,True,True,False
338.2379,0.03430699772395028,True,True,False
338.2712666666667,0.04514151008591252,True,True,False
338.30463333333336,-0.009972976033992628,True,True,False
338.338,-0.12378769032167315,True,True,False
338.3713666666667,-0.2669057360059279,True,True,False
338.4047333333333,-0.4005225087758846,True,True,False
338.4381,-0.49164941254859956,True,True,False
338.4714666666667,-0.5232314162518346,True,True,False
338.5048333333333,-0.4927405984296444,True,True,False
338.5382,-0.4012187047933939,True,True,False
338.5715666666667,-0.24474571505857087,True,True,False
338.6049333333333,-0.017214884727920474,True,True,False
338.6383,0.27833935043964153,True,True,False
338.6716666666667,0.6168757268854873,True,True,False
338.70503333333335,0.9456858287356905,True,True,False
338.7384,1.1950902363064777,True,True,False
338.7717666666667,1.301432716684713,True,True,False
338.80513333333334,1.2250783872573963,True,True,False
338.8385,0.9548526430405344,True,True,False
338.8718666666667,0.5073577235198691,True,True,False
338.90523333333334,-0.06890381933303277,True,True,False
338.9386,-0.6880282196767958,True,True,False
338.9719666666667,-1.2354483692655804,True,True,False
339.00533333333334,-1.6009712931148803,True,True,False
339.0387,-1.723175939208006,True,True,False
339.0720666666667,-1.6160282968700104,True,True,False
339.10543333333334,-1.3579813913654166,True,True,False
339.1388,-1.0501548234183078,True,True,False
339.17216666666667,-0.7703394586712018,True,True,False
339.20553333333334,-0.5480805589498574,True,True,False
339.2389,-0.36944557800598044,True,True,False
339.27226666666667,-0.20418750541295605,True,True,False
339.30563333333333,-0.036097467690231304,True,True,False
339.339,0.1267795304525398,True,True,False
339.37236666666666,0.2694599206160124,True,True,False
339.40573333333333,0.3952958940152474,True,True,False
339.4391,0.5313272987128365,True,True,False
339.47246666666666,0.7067771118099061,True,True,False
339.5058333333333,0.9263913741813655,True,True,False
339.5392,1.1642157978316239,True,True,False
339.57256666666666,1.3772177462959931,True,True,False
339.6059333333333,1.519435718104989,True,True,False
339.6393,1.5498380807357106,True,True,False
339.67266666666666,1.4419183411629906,True,True,False
339.7060333333333,1.1966603765269652,True,True,False
339.7394,0.8488727843968475,True,True,False
339.77276666666666,0.45789957585536867,True,True,False
339.8061333333333,0.08607538330491318,True,True,False
339.8395,-0.22265779423584062,True,True,False
339.87286666666665,-0.45485255627618687,True,True,False
339.9062333333333,-0.6269387197358313,True,True,False
339.9396,-0.7715016176012172,True,True,False
339.97296666666665,-0.9173614916007304,True,True,False
340.0063333333333,-1.0753860979916288,True,True,False
340.0397,-1.2353638129721234,True,True,False
340.07306666666665,-1.3702492243562518,True,True,False
340.1064333333333,-1.4428425748523843,True,True,False
340.1398,-1.414315273987431,True,True,False
340.17316666666665,-1.2567234589947194,True,True,False
340.2065333333333,-0.9663046975542812,True,True,False
340.23990000000003,-0.5685993814326619,True,True,False
340.2732666666667,-0.11358935110293615,True,True,False
340.30663333333337,0.33276349205260636,True,True,False
340.34000000000003,0.7015395365979618,True,True,False
340.3733666666667,0.944621662305441,True,True,False
340.40673333333336,1.0595084439929925,True,True,False
340.44010000000003,1.0913346241126172,True,True,False
340.4734666666667,1.1024432314930341,True,True,False
340.50683333333336,1.1277746776273265,True,True,False
340.5402,1.145524225169183,True,True,False
340.5735666666667,1.0819855042167397,True,True,False
340.60693333333336,0.8522351906948775,True,True,False
340.6403,0.42066241405573673,True,True,False
340.6736666666667,-0.1514258418961872,True,True,False
340.70703333333336,-0.7057320640516883,True,True,False
340.7404,-1.0477306672211086,True,True,False
340.7737666666667,-1.0465671001358965,True,True,False
340.8071333333333,-0.7183988510388244,True,True,False
340.8405,-0.23292510192491617,True,True,False
340.8738666666667,0.1697954160996576,True,True,False
340.9072333333333,0.30073346340460394,True,True,False
340.9406,0.10980662011176522,True,True,False
340.9739666666667,-0.3003277581425017,True,True,False
341.0073333333333,-0.7322569556073454,True,True,False
341.0407,-0.9900693497603169,True,True,False
341.0740666666667,-0.9654689705245547,True,True,False
341.10743333333335,-0.6727802944687744,True,True,False
341.1408,-0.2209908676967452,True,True,False
341.1741666666667,0.2541858956316207,True,True,False
341.20753333333334,0.656277180178014,True,True,False
341.2409,0.9563933743921637,True,True,False
341.2742666666667,1.1471653961513963,True,True,False
341.30763333333334,1.3127362896602839,True,True,False
341.341,1.3785602769211778,True,True,False
341.3743666666667,1.2951706102751146,True,True,False
341.40773333333334,1.0339361307643127,True,True,False
341.4411,0.6115509433556438,True,True,False
341.4744666666667,0.10153352832156785,True,True,False
341.50783333333334,-0.39624000056083064,True,True,False
341.5412,-0.7962622666428084,True,True,False
341.57456666666667,-1.0563717455029145,True,True,False
341.60793333333334,-1.1842496715795365,True,True,False
341.6413,-1.2192831351819449,True,True,False
341.67466666666667,-1.2000808927348083,True,True,False
341.70803333333333,-1.1396131139016135,True,True,False
341.7414,-1.0247430918445448,True,True,False
341.77476666666666,-0.8380643967107436,True,True,False
341.80813333333333,-0.5836000647238466,True,True,False
341.8415,-0.2948819913817703,True,True,False
341.87486666666666,-0.017495828629158897,True,True,False
341.9082333333333,0.2203187226057375,True,True,False
341.9416,0.4231677644946759,True,True,False
341.97496666666666,0.6147011428717742,True,True,False
342.0083333333333,0.8073325377495887,True,True,False
342.0417,0.985310038001552,True,True,False
342.07506666666666,1.1158296355845463,True,True,False
342.1084333333333,1.1749536566476602,True,True,False
342.1418,1.1649099366634508,True,True,False
342.17516666666666,1.109830342334108,True,True,False
342.2085333333333,1.035497633646919,True,True,False
342.2419,0.9515492578670831,True,True,False
342.27526666666665,0.8488327621999703,True,True,False
342.3086333333333,0.7085371603132664,True,True,False
342.342,0.5146586300700299,True,True,False
342.37536666666665,0.2653508727117089,True,True,False
342.4087333333333,-0.020688383985036602,True,True,False
342.4421,-0.30736971941650315,True,True,False
342.47546666666665,-0.5556089985976509,True,True,False
342.5088333333333,-0.7444523893865441,True,True,False
342.5422,-0.8881056079128202,True,True,False
342.57556666666665,-1.0347934987025071,True,True,False
342.6089333333333,-1.2366240707055534,True,True,False
342.64230000000003,-1.4997853132113894,True,True,False
342.6756666666667,-1.7529951150994014,True,True,False
342.70903333333337,-1.8694033759227289,True,True,False
342.74240000000003,-1.7346719804203454,True,True,False
342.7757666666667,-1.3171955401848363,True,True,False
342.80913333333336,-0.6956187133416499,True,True,False
342.84250000000003,-0.023898860603396476,True,True,False
342.8758666666667,0.5480284669726496,True,True,False
342.90923333333336,0.9465158436437437,True,True,False
342.9426,1.189937795584533,True,True,False
342.9759666666667,1.3428432296681996,True,True,False
343.00933333333336,1.4514357699897777,True,True,False
343.0427,1.5106089733453767,True,True,False
343.0760666666667,1.478651085876884,True,True,False
343.10943333333336,1.3181778801444988,True,True,False
343.1428,1.0307148824657388,True,True,False
343.1761666666667,0.6656849113127788,True,True,False
343.2095333333333,0.30450043011510225,True,True,False
343.2429,0.03076764976500063,True,True,False
343.2762666666667,-0.1028574971270409,True,True,False
343.3096333333333,-0.09882039754624906,True,True,False
343.343,-0.014555359238815126,True,True,False
343.3763666666667,0.06583183242684333,True,True,False
343.4097333333333,0.07198524915989919,True,True,False
343.4431,-0.024109160559280994,True,True,False
343.4764666666667,-0.20631195922830642,True,True,False
343.50983333333335,-0.4360368231487377,True,True,False
343.5432,-0.6772104339282732,True,True,False
343.5765666666667,-0.9047363392799798,True,True,False
343.60993333333334,-1.0959482176993602,True,True,False
343.6433,-1.2199127495791635,True,True,False
343.6766666666667,-1.236672074008042,True,True,False
343.71003333333334,-1.106716570479974,True,True,False
343.7434,-0.8057435777687957,True,True,False
343.7767666666667,-0.3424223177095331,True,True,False
343.81013333333334,0.22716522349020946,True,True,False
343.8435,0.8040324818119906,True,True,False
343.8768666666667,1.2773305971811102,True,True,False
343.91023333333334,1.5660241998138424,True,True,False
343.9436,1.6441638018839067,True,True,False
343.97696666666667,1.4862607214329484,True,True,False
344.01033333333334,1.1153637476791136,True,True,False
344.0437,0.7166122466164256,True,True,False
344.07706666666667,0.3399260756586937,True,True,False
344.11043333333333,-0.000931428971214423,True,True,False
344.1438,-0.35851882283647535,True,True,False
344.17716666666666,-0.6875292283070232,True,True,False
344.21053333333333,-0.8857258612940258,True,True,False
344.2439,-0.9495418845701742,True,True,False
344.27726666666666,-0.9147220119165334,True,True,False
344.3106333333333,-0.8377037823938087,True,True,False
344.344,-0.7675018187562308,True,True,False
344.37736666666666,-0.7185056539827614,True,True,False
344.4107333333333,-0.6602751764803187,True,True,False
344.4441,-0.5371973582648827,True,True,False
344.47746666666666,-0.30853270669563204,True,True,False
344.5108333333333,0.0195749213179876,True,True,False
344.5442,0.39155168376825805,True,True,False
344.57756666666666,0.7262698492403533,True,True,False
344.6109333333333,0.9495923181517677,True,True,False
344.6443,1.0216177737618382,True,True,False
344.67766666666665,0.9510530309477413,True,True,False
344.7110333333333,0.7908616494782529,True,True,False
344.7444,0.6136523684119334,True,True,False
344.77776666666665,0.4747112265559851,True,True,False
344.8111333333333,0.38246632721106705,True,True,False
344.8445,0.2987855509465418,True,True,False
344.87786666666665,0.17216123114909818,True,True,False
344.9112333333333,-0.019354923008300263,True,True,False
344.9446,-0.24585640659018904,True,True,False
344.97796666666665,-0.44064620080129696,True,True,False
345.0113333333333,-0.5441431873043452,True,True,False
345.04470000000003,-0.5445811863858535,True,True,False
345.0780666666667,-0.48467429680019103,True,True,False
345.11143333333337,-0.43141079582901276,True,True,False
345.14480000000003,-0.4322310572019156,True,True,False
345.1781666666667,-0.4854142271936333,True,True,False
345.21153333333336,-0.5392462735908369,True,True,False
345.24490000000003,-0.517730511111753,True,True,False
345.2782666666667,-0.36120812402292835,True,True,False
345.31163333333336,-0.0636967385421357,True,True,False
345.345,0.31556617281454463,True,True,False
345.3783666666667,0.6761878688311062,True,True,False
345.41173333333336,0.9205795299092665,True,True,False
345.4451,0.9907221793029362,True,True,False
345.4784666666667,0.8820204355293136,True,True,False
345.51183333333336,0.6362809267286247,True,True,False
345.5452,0.3244136736310153,True,True,False
345.5785666666667,0.025606336597875992,True,True,False
345.6119333333333,-0.19599458730909622,True,True,False
345.6453,-0.3125279849083604,True,True,False
345.6786666666667,-0.3403589223898127,True,True,False
345.7120333333333,-0.3266234844791525,True,True,False
345.7454,-0.319662303102112,True,True,False
345.7787666666667,-0.3403126358577132,True,True,False
345.8121333333333,-0.37056112835241506,True,True,False
345.8455,-0.3664775537485676,True,True,False
345.8788666666667,-0.28954257469577194,True,True,False
345.91223333333335,-0.1366373190857406,True,True,False
345.9456,0.052448920797943215,True,True,False
345.9789666666667,0.21281475676708178,True,True,False
346.01233333333334,0.28472699044569966,True,True,False
346.0457,0.24470282017162834,True,True,False
346.0790666666667,0.12598474856922903,True,True,False
346.11243333333334,0.012912679645376538,True,True,False
346.1458,0.0046940715384257295,True,True,False
346.1791666666667,0.16549308291930745,True,True,False
346.21253333333334,0.4871136636632343,True,True,False
346.2459,0.8834579706194265,True,True,False
346.2792666666667,1.2196967817392144,True,True,False
346.31263333333334,1.3628908188871938,True,True,False
346.346,1.2333214902564924,True,True,False
346.37936666666667,0.8366533806617983,True,True,False
346.41273333333334,0.2635960062500675,True,True,False
346.4461,-0.3450208580714463,True,True,False
346.47946666666667,-0.8547991371038024,True,True,False
346.51283333333333,-1.1867166703866376,True,True,False
346.5462,-1.3299341406362128,True,True,False
346.57956666666666,-1.3188731961194338,True,True,False
346.61293333333333,-1.2015587920971713,True,True,False
346.6463,-1.0212400978149998,True,True,False
346.67966666666666,-0.8132494494100659,True,True,False
346.7130333333333,-0.6074455680867094,True,True,False
346.7464,-0.4270628811711254,True,True,False
346.77976666666666,-0.28340506495614226,True,True,False
346.8131333333333,-0.17106562794107943,True,True,False
346.8465,-0.06579619917940856,True,True,False
346.87986666666666,0.07204375339879902,True,True,False
346.9132333333333,0.28235499141950804,True,True,False
346.9466,0.5789713731541986,True,True,False
346.97996666666666,0.926050972182331,True,True,False
347.0133333333333,1.2380321036265518,True,True,False
347.0467,1.414122644076343,True,True,False
347.08006666666665,1.3920010739343103,True,True,False
347.1134333333333,1.1839962913215236,True,True,False
347.1468,0.8681866242855341,True,True,False
347.18016666666665,0.5419639790777627,True,True,False
347.2135333333333,0.2734958417006948,True,True,False
347.2469,0.08175042925890086,True,True,False
347.28026666666665,-0.05220281388039458,True,True,False
347.3136333333333,-0.16002893098534177,True,True,False
347.347,-0.2652441128589452,True,True,False
347.38036666666665,-0.3759352965781069,True,True,False
347.4137333333333,-0.4881251826062656,True,True,False
347.44710000000003,-0.5897956755709249,True,True,False
347.4804666666667,-0.6621701863939056,True,True,False
347.51383333333337,-0.6830912051600785,True,True,False
347.54720000000003,-0.6351239526156743,True,True,False
347.5805666666667,-0.5148651258618984,True,True,False
347.61393333333336,-0.33669002485607685,True,True,False
347.64730000000003,-0.12620341826628406,True,True,False
347.6806666666667,0.09273085867005139,True,True,False
347.71403333333336,0.30627914902623943,True,True,False
347.7474,0.5057465318577601,True,True,False
347.7807666666667,0.6727148328954313,True,True,False
347.81413333333336,0.7706995621899483,True,True,False
347.8475,0.7583750783059308,True,True,False
347.8808666666667,0.6179895381649329,True,True,False
347.91423333333336,0.374528412973173,True,True,False
347.9476,0.08652413760724448,True,True,False
347.9809666666667,-0.18786179770220066,True,True,False
348.0143333333333,-0.42262932585066226,True,True,False
348.0477,-0.624632392249388,True,True,False
348.0810666666667,-0.8034307763082698,True,True,False
348.1144333333333,-0.9419497236154539,True,True,False
348.1478,-0.9956965897665924,True,True,False
348.1811666666667,-0.9185530856930945,True,True,False
348.2145333333333,-0.6938046323855442,True,True,False
348.2479,-0.35163201088703766,True,True,False
348.2812666666667,0.03458813547827815,True,True,False
348.31463333333335,0.3729137711301516,True,True,False
348.348,0.5908452261359757,True,True,False
348.3813666666667,0.6685524917872019,True,True,False
348.41473333333334,0.6464029132849698,True,True,False
348.4481,0.5998164957301266,True,True,False
348.4814666666667,0.5949862043869897,True,True,False
348.51483333333334,0.6512870555981215,True,True,False
348.5482,0.732153189825628,True,True,False
348.5815666666667,0.7679996324146708,True,True,False
348.61493333333334,0.6962785498591655,True,True,False
348.6483,0.4969376343906438,True,True,False
348.6816666666667,0.20749589617503048,True,True,False
348.71503333333334,-0.08610859906858502,True,True,False
348.7484,-0.27996817397399026,True,True,False
348.78176666666667,-0.29881664640804934,True,True,False
348.81513333333334,-0.14201875206721662,True,True,False
348.8485,0.10314778835409018,True,True,False
348.88186666666667,0.3023510962833852,True,True,False
348.91523333333333,0.3490592605832912,True,True,False
348.9486,0.2207895950147977,True,True,False
348.98196666666666,-0.021574137213967313,True,True,False
349.01533333333333,-0.2820501672152452,True,True,False
349.0487,-0.48405231093175,True,True,False
349.08206666666666,-0.5981820496253463,True,True,False
349.1154333333333,-0.636253578069991,True,True,False
349.1488,-0.62249720722276,True,True,False
349.18216666666666,-0.5638370402901436,True,True,False
349.2155333333333,-0.4427014229239794,True,True,False
349.2489,-0.23863554215297483,True,True,False
349.28226666666666,0.03996108009346288,True,True,False
349.3156333333333,0.342124942269418,True,True,False
349.349,0.5913659144491488,True,True,False
349.38236666666666,0.7194515958134651,True,True,False
349.4157333333333,0.6919315390363345,True,True,False
349.4491,0.5145771622664806,True,True,False
349.48246666666665,0.2284070549509007,True,True,False
349.5158333333333,-0.09787841272730685,True,True,False
349.5492,-0.38123700922805354,True,True,False
349.58256666666665,-0.5497655837148914,True,True,False
349.6159333333333,-0.5717066006666626,True,True,False
349.6493,-0.46809656084984835,True,True,False
349.68266666666665,-0.3007409691209462,True,True,False
349.7160333333333,-0.14446130734760643,True,True,False
349.7494,-0.05705526332781716,True,True,False
349.78276666666665,-0.05976779329001462,True,True,False
349.8161333333333,-0.13682562960208075,True,True,False
349.84950000000003,-0.24812127571916442,True,True,False
349.8828666666667,-0.3405820194481619,True,True,False
349.91623333333337,-0.35537224389418715,True,True,False
349.94960000000003,-0.24087703136129293,True,True,False
349.9829666666667,0.0242582050056304,True,True,False
350.01633333333336,0.41094668697335424,True,True,False
350.04970000000003,0.8430771941522158,True,True,False
350.0830666666667,1.2287507879113304,True,True,False
350.11643333333336,1.497350818099018,True,True,False
350.1498,1.616471551148141,True,True,False
350.1831666666667,1.5841498440270572,True,True,False
350.21653333333336,1.4127574590311138,True,True,False
350.2499,1.1215280553992184,True,True,False
350.2832666666667,0.740669399669513,True,True,False
350.31663333333336,0.3193792760233886,True,True,False
350.35,-0.07472946236738176,True,True,False
350.3833666666667,-0.3760826384633988,True,True,False
350.4167333333333,-0.5544189163714658,True,True,False
350.4501,-0.6337071639606546,True,True,False
350.4834666666667,-0.6792216550001695,True,True,False
350.5168333333333,-0.7643568462638126,True,True,False
350.5502,-0.9409008887991971,True,True,False
350.5835666666667,-1.2237192531674521,True,True,False
350.6169333333333,-1.5842255255834239,True,True,False
350.6503,-1.9469058853511667,True,True,False
350.6836666666667,-2.195801897766534,True,True,False
350.71703333333335,-2.201118812320295,True,True,False
350.7504,-1.8652027260542008,True,True,False
350.7837666666667,-1.1746653653570263,True,True,False
350.81713333333335,-0.2331195142797018,True,True,False
350.8505,0.7555101997028654,True,True,False
350.8838666666667,1.5597402367205935,True,True,False
350.91723333333334,2.0151081309634415,True,True,False
350.9506,2.087540206751198,True,True,False
350.9839666666667,1.8727898829168095,True,True,False
351.01733333333334,1.5381652720035126,True,True,False
351.0507,1.2413813838574992,True,True,False
351.0840666666667,1.0669751589517165,True,True,False
351.11743333333334,1.0068477146194033,True,True,False
351.1508,0.9855144315883375,True,True,False
351.18416666666667,0.906910306624654,True,True,False
351.21753333333334,0.6979666113614189,True,True,False
351.2509,0.3376990298464668,True,True,False
351.28426666666667,-0.13384611079479705,True,True,False
351.31763333333333,-0.6294930237230026,True,True,False
351.351,-1.0439822713200877,True,True,False
351.38436666666666,-1.2854760683327626,True,True,False
351.41773333333333,-1.3025474309769904,True,True,False
351.4511,-1.1043616166961996,True,True,False
351.48446666666666,-0.7679101855356073,True,True,False
351.51783333333333,-0.41973350542734206,True,True,False
351.5512,-0.18718435332145583,True,True,False
351.58456666666666,-0.13965097787213163,True,True,False
351.6179333333333,-0.25497398284687084,True,True,False
351.6513,-0.4292619063897514,True,True,False
351.68466666666666,-0.5208959946809916,True,True,False
351.7180333333333,-0.4080933328969746,True,True,False
351.7514,-0.040894130382057095,True,True,False
351.78476666666666,0.5289028460884238,True,True,False
351.8181333333333,1.1552750728130279,True,True,False
351.8515,1.650633907268291,True,True,False
351.88486666666665,1.8649546126810863,True,True,False
351.9182333333333,1.7449177950761605,True,True,False
351.9516,1.337044988496882,True,True,False
351.98496666666665,0.7451208517283608,True,True,False
352.0183333333333,0.08273885879450418,True,True,False
352.0517,-0.5523210008498372,True,True,False
352.08506666666665,-1.0854819601975982,True,True,False
352.1184333333333,-1.465870988075976,True,True,False
352.1518,-1.6627905850208826,True,True,False
352.18516666666665,-1.6619506137239308,True,True,False
352.2185333333333,-1.4677666361646278,True,True,False
352.25190000000003,-1.1101000683984217,True,True,False
352.2852666666667,-0.6484598352381303,True,True,False
352.31863333333337,-0.1673293890098998,True,True,False
352.35200000000003,0.24217433937479682,True,True,False
352.3853666666667,0.5104296142704445,True,True,False
352.41873333333336,0.6131434994860918,True,True,False
352.45210000000003,0.5777686620711588,True,True,False
352.4854666666667,0.4730838401000051,True,True,False
352.51883333333336,0.3774261909807562,True,True,False
352.5522,0.3473430329456246,True,True,False
352.5855666666667,0.3983282475615908,True,True,False
352.61893333333336,0.5108284973759959,True,True,False
352.6523,0.6470219063173961,True,True,False
352.6856666666667,0.7721608777926169,True,True,False
352.71903333333336,0.8598907902011422,True,True,False
352.7524,0.8843989394928562,True,True,False
352.7857666666667,0.816731227877501,True,True,False
352.8191333333333,0.6360693674433292,True,True,False
352.8525,0.34964374453003977,True,True,False
352.8858666666667,0.004155421148673991,True,True,False
352.9192333333333,-0.3251391391775238,True,True,False
352.9526,-0.5679216639452902,True,True,False
352.9859666666667,-0.6984131880789233,True,True,False
353.0193333333333,-0.7521472627891616,True,True,False
353.0527,-0.800371309200283,True,True,False
353.0860666666667,-0.8963577407502151,True,True,False
353.11943333333335,-1.0326545468257546,True,True,False
353.1528,-1.139566251374128,True,True,False
353.1861666666667,-1.1251829049515716,True,True,False
353.21953333333335,-0.928607662245841,True,True,False
353.2529,-0.5525246801359697,True,True,False
353.2862666666667,-0.0642604253449485,True,True,False
353.31963333333334,0.42491169191121364,True,True,False
353.353,0.7948885317779373,True,True,False
353.3863666666667,0.9617483557687242,True,True,False
353.41973333333334,0.916938220796931,True,True,False
353.4531,0.7375903194718102,True,True,False
353.4864666666667,0.5554377826311344,True,True,False
353.51983333333334,0.49547723007982414,True,True,False
353.5532,0.6157903854823793,True,True,False
353.58656666666667,0.8800917251865087,True,True,False
353.61993333333334,1.176128583026662,True,True,False
353.6533,1.3688376813128842,True,True,False
353.68666666666667,1.3585366710544395,True,True,False
353.72003333333333,1.1154060624335354,True,True,False
353.7534,0.6809886621871739,True,True,False
353.78676666666667,0.1441462770687187,True,True,False
353.82013333333333,-0.3947012854329667,True,True,False
353.8535,-0.8560173113394246,True,True,False
353.88686666666666,-1.1996574402370814,True,True,False
353.92023333333333,-1.425082557913214,True,True,False
353.9536,-1.5543526282815645,True,True,False
353.98696666666666,-1.6082428420740025,True,True,False
354.0203333333333,-1.5927358382189096,True,True,False
354.0537,-1.5055149345239855,True,True,False
354.08706666666666,-1.3532077553518052,True,True,False
354.1204333333333,-1.1581021002636263,True,True,False
354.1538,-0.9432405760717373,True,True,False
354.18716666666666,-0.7084955521409235,True,True,False
354.2205333333333,-0.42026703908590657,True,True,False
354.2539,-0.02748217150778962,True,True,False
354.28726666666665,0.49736818052988546,True,True,False
354.3206333333333,1.1105040353546196,True,True,False
354.354,1.6814335201231934,True,True,False
354.38736666666665,2.0416299544997187,True,True,False
354.4207333333333,2.077244507777926,True,True,False
354.4541,1.7977392244479713,True,True,False
354.48746666666665,1.325614263852441,True,True,False
354.5208333333333,0.8185169473724075,True,True,False
354.5542,0.38837400295253605,True,True,False
354.58756666666665,0.07135013716964782,True,True,False
354.6209333333333,-0.15063424423564578,True,True,False
354.65430000000003,-0.310041192785308,True,True,False
354.6876666666667,-0.42523414675386534,True,True,False
354.72103333333337,-0.4944424426174078,True,True,False
354.75440000000003,-0.5064184853867608,True,True,False
354.7877666666667,-0.45554792203754263,True,True,False
354.82113333333336,-0.3519980618797645,True,True,False
354.85450000000003,-0.22166487110169564,True,True,False
354.8878666666667,-0.09634339986954278,True,True,False
354.92123333333336,-0.0009795171668770402,True,True,False
354.9546,0.053958117312342645,True,True,False
354.9879666666667,0.07109812558286088,True,True,False
355.02133333333336,0.05982631355557498,True,True,False
355.0547,0.03469340872263791,True,True,False
355.0880666666667,0.01919620323377887,True,True,False
355.12143333333336,0.04179680943385255,True,True,False
355.1548,0.11736776617413561,True,True,False
355.1881666666667,0.2268520613519646,True,True,False
355.2215333333333,0.3150697716951341,True,True,False
355.2549,0.31344339453560954,True,True,False
355.2882666666667,0.17386686813895802,True,True,False
355.3216333333333,-0.10573613060236692,True,True,False
355.355,-0.47336251540475044,True,True,False
355.3883666666667,-0.8351987087145645,True,True,False
355.4217333333333,-1.0876851983072864,True,True,False
355.4551,-1.158209805496967,True,True,False
355.4884666666667,-1.0349181841424406,True,True,False
355.52183333333335,-0.7698276611336862,True,True,False
355.5552,-0.4533392833413395,True,True,False
355.5885666666667,-0.17433774158020965,True,True,False
355.62193333333335,0.014160350127475765,True,True,False
355.6553,0.11016148376247056,True,True,False
355.6886666666667,0.15467499261081336,True,True,False
355.72203333333334,0.2072937181146777,True,True,False
355.7554,0.3173000474891696,True,True,False
355.7887666666667,0.49732129318530477,True,True,False
355.82213333333334,0.708288755675795,True,True,False
355.8555,0.8724512265469562,True,True,False
355.8888666666667,0.9171016483776346,True,True,False
355.92223333333334,0.820642479301349,True,True,False
355.9556,0.6245646820192458,True,True,False
355.98896666666667,0.40250957173321866,True,True,False
356.02233333333334,0.2142122934336598,True,True,False
356.0557,0.08059737583256393,True,True,False
356.08906666666667,-0.011711016453504572,True,True,False
356.12243333333333,-0.09243201553299919,True,True,False
356.1558,-0.18616311265360566,True,True,False
356.18916666666667,-0.2911539665951948,True,True,False
356.22253333333333,-0.3723692992036213,True,True,False
356.2559,-0.3819448319579859,True,True,False
356.28926666666666,-0.29746907583701804,True,True,False
356.32263333333333,-0.14824318627908972,True,True,False
356.356,-0.005070399364622093,True,True,False
356.38936666666666,0.061741977274716316,True,True,False
356.4227333333333,0.026002777803617774,True,True,False
356.4561,-0.07935972684085665,True,True,False
356.48946666666666,-0.1849397292368315,True,True,False
356.5228333333333,-0.2271740983017914,True,True,False
356.5562,-0.17967753429535843,True,True,False
356.58956666666666,-0.05727359264697565,True,True,False
356.6229333333333,0.10167315335108452,True,True,False
356.6563,0.26188342918794927,True,True,False
356.68966666666665,0.410201708465213,True,True,False
356.7230333333333,0.5510030091998261,True,True,False
356.7564,0.6821728097022157,True,True,False
356.78976666666665,0.7741287418790012,True,True,False
356.8231333333333,0.7707294076486224,True,True,False
356.8565,0.6162622889419009,True,True,False
356.88986666666665,0.2941870568493885,True,True,False
356.9232333333333,-0.1493676563756249,True,True,False
356.9566,-0.6180254045972334,True,True,False
356.98996666666665,-1.0117463060411633,True,True,False
357.0233333333333,-1.2782701953952604,True,True,False
357.05670000000003,-1.4296881168477191,True,True,False
357.0900666666667,-1.5116854709797856,True,True,False
357.12343333333337,-1.5537408989927286,True,True,False
357.15680000000003,-1.5390722041308322,True,True,False
357.1901666666667,-1.4109765020253322,True,True,False
357.22353333333336,-1.1058010824859312,True,True,False
