time_s,base,covered,observed,interpolated
335.36836666666665,-1.3001853871484501,True,True,False
335.4017333333333,-1.09906027899734,True,True,False
335.43510000000003,-0.7631636695138201,True,True,False
335.4684666666667,-0.4248279123609122,True,True,False
335.50183333333337,-0.17684262608288578,True,True,False
335.53520000000003,-0.034559077773084874,True,True,False
335.5685666666667,0.050502773360696335,True,True,False
335.60193333333336,0.14570835193502335,True,True,False
335.63530000000003,0.2932471986168541,True,True,False
335.6686666666667,0.4862244912563373,True,True,False
335.70203333333336,0.671290735581099,True,True,False
335.7354,0.7760556330895259,True,True,False
335.7687666666667,0.7513364113131541,True,True,False
335.80213333333336,0.6078441817503297,True,True,False
335.8355,0.42031107599846446,True,True,False
335.8688666666667,0.2858310782379589,True,True,False
335.90223333333336,0.2588354734698197,True,True,False
335.9356,0.31244110882750753,True,True,False
335.9689666666667,0.359798695648554,True,True,False
336.0023333333333,0.3169707364050606,True,True,False
336.0357,0.15471215946133415,True,True,False
336.0690666666667,-0.09564813501327711,True,True,False
336.1024333333333,-0.3751344219061336,True,True,False
336.1358,-0.637072785040057,True,True,False
336.1691666666667,-0.8637647557474276,True,True,False
336.2025333333333,-1.050822855199355,True,True,False
336.2359,-1.1780703429926722,True,True,False
336.2692666666667,-1.1970926997065061,True,True,False
336.30263333333335,-1.0517830026388477,True,True,False
336.336,-0.7224716982156287,True,True,False
336.3693666666667,-0.2612564073343793,True,True,False
336.40273333333334,0.21473635854878137,True,True,False
336.4361,0.5759181112795645,True,True,False
336.4694666666667,0.7474514625158132,True,True,False
336.50283333333334,0.7482335859659742,True,True,False
336.5362,0.6759717289581426,True,True,False
336.5695666666667,0.6474215762757146,True,True,False
336.60293333333334,0.7307790201001103,True,True,False
336.6363,0.9089501568753546,True,True,False
336.66966666666667,1.0915622307589092,True,True,False
336.70303333333334,1.1650395862364316,True,True,False
336.7364,1.0507349919595967,True,True,False
336.76976666666667,0.7422065269569309,True,True,False
336.80313333333334,0.3063201055259668,True,True,False
336.8365,-0.15211464119561752,True,True,False
336.86986666666667,-0.5440805683763897,True,True,False
336.90323333333333,-0.8347779357986492,True,True,False
336.9366,-1.039638182618046,True,True,False
336.96996666666666,-1.1835127027762937,True,True,False
337.00333333333333,-1.261645244094654,True,True,False
337.0367,-1.2388911180507938,True,True,False
337.07006666666666,-1.0844191719171317,True,True,False
337.1034333333333,-0.8071546270810388,True,True,False
337.1368,-0.46404977923884605,True,True,False
337.17016666666666,-0.13917393392798202,True,True,False
337.2035333333333,0.09117792131354757,True,True,False
337.2369,0.1894718583985785,True,True,False
337.27026666666666,0.17265847029116718,True,True,False
337.3036333333333,0.1065537352149937,True,True,False
337.337,0.07702761891868946,True,True,False
337.37036666666665,0.148636528838195,True,True,False
337.4037333333333,0.33239105858052104,True,True,False
337.4371,0.5800021563472939,True,True,False
337.47046666666665,0.8071919763062544,True,True,False
337.5038333333333,0.9327586194450098,True,True,False
337.5372,0.9126298742266132,True,True,False
337.57056666666665,0.7559754642421413,True,True,False
337.6039333333333,0.5207680030883227,True,True,False
337.6373,0.28914572253972065,True,True,False
337.67066666666665,0.1292066737738967,True,True,False
337.7040333333333,0.060718594754359784,True,True,False
337.7374,0.044498147622075795,True,True,False
337.77076666666665,0.004221290374760674,True,True,False
337.8041333333333,-0.1299103136700868,True,True,False
337.83750000000003,-0.3807333435895358,True,True,False
337.8708666666667,-0.7077095701534002,True,True,False
337.90423333333337,-1.019199338439619,True,True,False
337.93760000000003,-1.2071671345860475,True,True,False
337.9709666666667,-1.1922153553281445,True,True,False
338.00433333333336,-0.9599828416970573,True,True,False
338.03770000000003,-0.569572313388348,True,True,False
338.0710666666667,-0.1290115451515955,True,True,False
338.10443333333336,0.24748794654747908,True,True,False
338.1378,0.4795193012536044,True,True,False
338.1711666666667,0.5452598772369337,True,True,False
338.20453333333336,0.4837129497837467,True,True,False
338.2379,0.37026803742200914,True,True,False
338.2712666666667,0.2778788086858485,True,True,False
338.30463333333336,0.24827070550307925,True,True,False
338.338,0.2847610616494692,True,True,False
338.3713666666667,0.36146853083340685,True,True,False
338.4047333333333,0.44072633721367344,True,True,False
338.4381,0.4907705356360688,True,True,False
338.4714666666667,0.49507660052242053,True,True,False
338.5048333333333,0.44883689394291054,True,True,False
338.5382,0.34788890323791555,True,True,False
338.5715666666667,0.18316025880826484,True,True,False
338.6049333333333,-0.05317581760606236,True,True,False
338.6383,-0.3566472848357813,True,True,False
338.6716666666667,-0.7019496910353157,True,True,False
338.70503333333335,-1.0411003080614805,True,True,False
338.7384,-1.312868339227301,True,True,False
338.7717666666667,-1.4596509625375234,True,True,False
338.80513333333334,-1.4389335729031234,True,True,False
338.8385,-1.2259867737219068,True,True,False
338.8718666666667,-0.8193384266735099,True,True,False
338.90523333333334,-0.2562734118191539,True,True,False
338.9386,0.37426947487393397,True,True,False
338.9719666666667,0.943872271274358,True,True,False
339.00533333333334,1.3279225524466558,True,True,False
339.0387,1.4577337978110376,True,True,False
339.0720666666667,1.348328996923083,True,True,False
339.10543333333334,1.0846803067285664,True,True,False
339.1388,0.7768558248341519,True,True,False
339.17216666666667,0.5125799098026211,True,True,False
339.20553333333334,0.3322616581519362,True,True,False
339.2389,0.23375264298616277,True,True,False
339.27226666666667,0.19627150177267386,True,True,False
339.30563333333333,0.20162664805964076,True,True,False
339.339,0.23458831613716108,True,True,False
339.37236666666666,0.26651145057683934,True,True,False
339.40573333333333,0.24597161056588535,True,True,False
339.4391,0.11497590239828732,True,True,False
339.47246666666666,-0.1556020135037839,True,True,False
339.5058333333333,-0.539586872732835,True,True,False
339.5392,-0.9619072174578414,True,True,False
339.57256666666666,-1.3309405691122285,True,True,False
339.6059333333333,-1.569748766429169,True,True,False
339.6393,-1.632773079924453,True,True,False
339.67266666666666,-1.513138452318592,True,True,False
339.7060333333333,-1.2439577909109074,True,True,False
339.7394,-0.8892669640280001,True,True,False
339.77276666666666,-0.5229385555712207,True,True,False
339.8061333333333,-0.20365858883760013,True,True,False
339.8395,0.042204528444969004,True,True,False
339.87286666666665,0.22399750334993468,True,True,False
339.9062333333333,0.37597228763045976,True,True,False
339.9396,0.5356711978060997,True,True,False
339.97296666666665,0.723282935274268,True,True,False
340.0063333333333,0.9347180451485565,True,True,False
340.0397,1.1472236473376136,True,True,False
340.07306666666665,1.3263016899124669,True,True,False
340.1064333333333,1.4288742943469441,True,True,False
340.1398,1.4087443550520944,True,True,False
340.17316666666665,1.2316453446233557,True,True,False
340.2065333333333,0.8949609383648949,True,True,False
340.23990000000003,0.4372561181139232,True,True,False
340.2732666666667,-0.06873694805519386,True,True,False
340.30663333333337,-0.5335689536589857,True,True,False
340.34000000000003,-0.8751772094712092,True,True,False
340.3733666666667,-1.0486255818329488,True,True,False
340.40673333333336,-1.0684137839964658,True,True,False
340.44010000000003,-1.0026906123950188,True,True,False
340.4734666666667,-0.9351411840855444,True,True,False
340.50683333333336,-0.9158370009523281,True,True,False
340.5402,-0.9308073424760838,True,True,False
340.5735666666667,-0.9076599374091016,True,True,False
340.60693333333336,-0.7563970118366629,True,True,False
340.6403,-0.42864641680787313,True,True,False
340.6736666666667,0.03521807645661605,True,True,False
340.70703333333336,0.5027813542880111,True,True,False
340.7404,0.8029624508266198,True,True,False
340.7737666666667,0.8171285733101729,True,True,False
340.8071333333333,0.556658630534763,True,True,False
340.8405,0.17031682681919372,True,True,False
340.8738666666667,-0.13086810367258672,True,True,False
340.9072333333333,-0.18343175467146047,True,True,False
340.9406,0.04917515774710981,True,True,False
340.9739666666667,0.4636275295309674,True,True,False
341.0073333333333,0.8688576674671814,True,True,False
341.0407,1.0759826071070153,True,True,False
341.0740666666667,0.9828451061825821,True,True,False
341.10743333333335,0.611622063442458,True,True,False
341.1408,0.08377424659692123,True,True,False
341.1741666666667,-0.44776745098948506,True,True,False
341.20753333333334,-0.8689369274148361,True,True,False
341.2409,-1.1411135424622447,True,True,False
341.2742666666667,-1.2859246357219563,True,True,False
341.30763333333334,-1.345335680361786,True,True,False
341.341,-1.3177767399433973,True,True,False
341.3743666666667,-1.1739400499713237,True,True,False
341.40773333333334,-0.8844796955222556,True,True,False
341.4411,-0.4624950980001918,True,True,False
341.4744666666667,0.02753980215119477,True,True,False
341.50783333333334,0.49529277413511774,True,True,False
341.5412,0.8616408128176962,True,True,False
341.57456666666667,1.0860383659565114,True,True,False
341.60793333333334,1.1749943395839066,True,True,False
341.6413,1.1681750101904285,True,True,False
341.67466666666667,1.108040691944616,True,True,False
341.70803333333333,1.0130881329046553,True,True,False
341.7414,0.8742295080563081,True,True,False
341.77476666666666,0.6752408577168545,True,True,False
341.80813333333333,0.41894787352817087,True,True,False
341.8415,0.1364714694808426,True,True,False
341.87486666666666,-0.12887940292816316,True,True,False
341.9082333333333,-0.3493155971163113,True,True,False
341.9416,-0.5264530201458181,True,True,False
341.97496666666666,-0.677856032968999,True,True,False
342.0083333333333,-0.8107940439347372,True,True,False
342.0417,-0.9115807293693143,True,True,False
342.07506666666666,-0.9602931295211768,True,True,False
342.1084333333333,-0.9532902557222169,True,True,False
342.1418,-0.9111543858818942,True,True,False
342.17516666666666,-0.86553299118794,True,True,False
342.2085333333333,-0.8362421467119581,True,True,False
342.2419,-0.8174163025584847,True,True,False
342.27526666666665,-0.7818735546183315,True,True,False
342.3086333333333,-0.6967391579329262,True,True,False
342.342,-0.5397218183662699,True,True,False
342.37536666666665,-0.3109315324106024,True,True,False
342.4087333333333,-0.03657881758182634,True,True,False
342.4421,0.23936472322777108,True,True,False
342.47546666666665,0.47481834203206724,True,True,False
342.5088333333333,0.6521453877699716,True,True,False
342.5422,0.791390572142965,True,True,False
342.57556666666665,0.9434696706366905,True,True,False
342.6089333333333,1.1572160636511053,True,True,False
342.64230000000003,1.4313867584994173,True,True,False
342.6756666666667,1.6876322399724983,True,True,False
342.70903333333337,1.796062795196027,True,True,False
342.74240000000003,1.6439955829957904,True,True,False
342.7757666666667,1.2048291238110922,True,True,False
342.80913333333336,0.5640137854673839,True,True,False
342.84250000000003,-0.1176786817586752,True,True,False
342.8758666666667,-0.6860565256052202,True,True,False
342.90923333333336,-1.0679544520547424,True,True,False
342.9426,-1.2864787437336511,True,True,False
342.9759666666667,-1.4109349690273505,True,True,False
343.00933333333336,-1.486855119930123,True,True,False
343.0427,-1.5016776810563168,True,True,False
343.0760666666667,-1.4052271517134278,True,True,False
343.10943333333336,-1.1602534638746076,True,True,False
343.1428,-0.7828154374885908,True,True,False
343.1761666666667,-0.34729145182802146,True,True,False
343.2095333333333,0.04211134919023571,True,True,False
343.2429,0.29367381642538654,True,True,False
343.2762666666667,0.36454608747426276,True,True,False
343.3096333333333,0.27710376346465404,True,True,False
343.343,0.10662625201093544,True,True,False
343.3763666666667,-0.054667627811160024,True,True,False
343.4097333333333,-0.13678103570390338,True,True,False
343.4431,-0.1133754776345244,True,True,False
343.4764666666667,0.0025295617254465007,True,True,False
343.50983333333335,0.1805296907561156,True,True,False
343.5432,0.39306333730779847,True,True,False
343.5765666666667,0.618653279027391,True,True,False
343.60993333333334,0.8311221692437445,True,True,False
343.6433,0.990105549806413,True,True,False
343.6766666666667,1.0438946167168803,True,True,False
343.71003333333334,0.9436233283810593,True,True,False
343.7434,0.6622727524652884,True,True,False
343.7767666666667,0.2145140365318401,True,True,False
343.81013333333334,-0.3300385819875566,True,True,False
343.8435,-0.8562832661445602,True,True,False
343.8768666666667,-1.2428569896139394,True,True,False
343.91023333333334,-1.411381343599635,True,True,False
343.9436,-1.3527557738788434,True,True,False
343.97696666666667,-1.1012989246259837,True,True,False
344.01033333333334,-0.71167214302667,True,True,False
344.0437,-0.2988688561532804,True,True,False
344.07706666666667,0.08334112682773659,True,True,False
344.11043333333333,0.40287616759097655,True,True,False
344.1438,0.6536892881016251,True,True,False
344.17716666666666,0.8106894208179762,True,True,False
344.21053333333333,0.8437073269323042,True,True,False
344.2439,0.77600639160314,True,True,False
344.27726666666666,0.6556117972090779,True,True,False
344.3106333333333,0.5359277148122199,True,True,False
344.344,0.4540029231427027,True,True,False
344.37736666666666,0.4114364591570254,True,True,False
344.4107333333333,0.36872282818363306,True,True,False
344.4441,0.2654319514765451,True,True,False
344.47746666666666,0.05917130133452541,True,True,False
344.5108333333333,-0.24391156168719813,True,True,False
344.5442,-0.588395521454294,True,True,False
344.57756666666666,-0.8949918262343057,True,True,False
344.6109333333333,-1.0935664582497924,True,True,False
344.6443,-1.1488669059905212,True,True,False
344.67766666666665,-1.070879725133375,True,True,False
344.7110333333333,-0.9064465663083527,True,True,False
344.7444,-0.7152577739342448,True,True,False
344.77776666666665,-0.5396466897745766,True,True,False
344.8111333333333,-0.38387269818915104,True,True,False
344.8445,-0.21882919351671815,True,True,False
344.87786666666665,-0.011420456046998416,True,True,False
344.9112333333333,0.24232999181523987,True,True,False
344.9446,0.5038021914554202,True,True,False
344.97796666666665,0.708915025757559,True,True,False
345.0113333333333,0.8075846664324827,True,True,False
345.04470000000003,0.7978020599503485,True,True,False
345.0780666666667,0.7274738024810022,True,True,False
345.11143333333337,0.6628726615096963,True,True,False
345.14480000000003,0.646556227562794,True,True,False
345.1781666666667,0.6708385989707034,True,True,False
345.21153333333336,0.6797189195669894,True,True,False
345.24490000000003,0.5963033416173148,True,True,False
345.2782666666667,0.3638673741130409,True,True,False
345.31163333333336,-0.017402068144757747,True,True,False
345.345,-0.4797140388858308,True,True,False
345.3783666666667,-0.9127185553660686,True,True,False
345.41173333333336,-1.2095533180693405,True,True,False
345.4451,-1.3067293697936635,True,True,False
345.4784666666667,-1.1995788247247576,True,True,False
345.51183333333336,-0.932723637592284,True,True,False
345.5452,-0.5770312107882869,True,True,False
345.5785666666667,-0.20474138095809566,True,True,False
345.6119333333333,0.130274516011813,True,True,False
345.6453,0.401903963185814,True,True,False
345.6786666666667,0.6076766066643815,True,True,False
345.7120333333333,0.7538536501167287,True,True,False
345.7454,0.839142446623497,True,True,False
345.7787666666667,0.8485847289430629,True,True,False
345.8121333333333,0.7620503513736508,True,True,False
345.8455,0.5711500921219013,True,True,False
345.8788666666667,0.2937000425310631,True,True,False
345.91223333333335,-0.02405258650621187,True,True,False
345.9456,-0.3198859811487658,True,True,False
345.9789666666667,-0.5340391846658691,True,True,False
346.01233333333334,-0.625002426467299,True,True,False
346.0457,-0.5837841044807183,True,True,False
346.0790666666667,-0.4453443247080352,True,True,False
346.11243333333334,-0.2853030755906322,True,True,False
346.1458,-0.19477742006500842,True,True,False
346.1791666666667,-0.24236516389119164,True,True,False
346.21253333333334,-0.4414100490561562,True,True,False
346.2459,-0.7385175959909474,True,True,False
346.2792666666667,-1.0286886556990942,True,True,False
346.31263333333334,-1.191099574593592,True,True,False
346.346,-1.1339774741846713,True,True,False
346.37936666666667,-0.832739562662894,True,True,False
346.41273333333334,-0.34327630162417716,True,True,False
346.4461,0.21995266575752062,True,True,False
346.47946666666667,0.7327194366523907,True,True,False
346.51283333333333,1.108693185441121,True,True,False
346.5462,1.3177336993629327,True,True,False
346.57956666666666,1.373089107483253,True,True,False
346.61293333333333,1.3090884933404978,True,True,False
346.6463,1.166088124566518,True,True,False
346.67966666666666,0.9835263840986859,True,True,False
346.7130333333333,0.7958817480617528,True,True,False
346.7464,0.6284551988949197,True,True,False
346.77976666666666,0.4933601614354134,True,True,False
346.8131333333333,0.38602957272916505,True,True,False
346.8465,0.2817756772625002,True,True,False
346.87986666666666,0.13795249169573798,True,True,False
346.9132333333333,-0.08938096504769308,True,True,False
346.9466,-0.4168365923528385,True,True,False
346.97996666666666,-0.8107256207926467,True,True,False
347.0133333333333,-1.1898237092972828,True,True,False
347.0467,-1.460098956996842,True,True,False
347.08006666666665,-1.5631369374259805,True,True,False
347.1134333333333,-1.504028330690384,True,True,False
347.1468,-1.3375266807668702,True,True,False
347.18016666666665,-1.1255344782200976,True,True,False
347.2135333333333,-0.9011983531363857,True,True,False
347.2469,-0.6634333172169178,True,True,False
347.28026666666665,-0.396658354232048,True,True,False
347.3136333333333,-0.09560824593356478,True,True,False
347.347,0.22143614877115814,True,True,False
347.38036666666665,0.5181682340083424,True,True,False
347.4137333333333,0.7575459429200863,True,True,False
347.44710000000003,0.914561232452542,True,True,False
347.4804666666667,0.9775713869660805,True,True,False
347.51383333333337,0.9455947041809217,True,True,False
347.54720000000003,0.8289097947283258,True,True,False
347.5805666666667,0.6510794530011997,True,True,False
347.61393333333336,0.44573040102661976,True,True,False
347.64730000000003,0.2452861574654155,True,True,False
347.6806666666667,0.06746621425280258,True,True,False
347.71403333333336,-0.08999567905137172,True,True,False
347.7474,-0.23973912664521496,True,True,False
347.7807666666667,-0.38452914335623156,True,True,False
347.81413333333336,-0.5032424228410265,True,True,False
347.8475,-0.5590412611229728,True,True,False
347.8808666666667,-0.5254923035506968,True,True,False
347.91423333333336,-0.4077884009290508,True,True,False
347.9476,-0.23907736630209186,True,True,False
347.9809666666667,-0.0534500750746837,True,True,False
348.0143333333333,0.13921648345447452,True,True,False
348.0477,0.34931248018057565,True,True,False
348.0810666666667,0.5766299537105182,True,True,False
348.1144333333333,0.7849758591849061,True,True,False
348.1478,0.9082629204671212,True,True,False
348.1811666666667,0.8828348898094874,True,True,False
348.2145333333333,0.6822497218146959,True,True,False
348.2479,0.3353326082487696,True,True,False
348.2812666666667,-0.07842890078365954,True,True,False
348.31463333333335,-0.4540815925654072,True,True,False
348.348,-0.7009732583359501,True,True,False
348.3813666666667,-0.7818856297493472,True,True,False
348.41473333333334,-0.7286996798831933,True,True,False
348.4481,-0.6213663224033329,True,True,False
348.4814666666667,-0.5410139750872859,True,True,False
348.51483333333334,-0.5266226905220023,True,True,False
348.5482,-0.5609963405474008,True,True,False
348.5815666666667,-0.5895819664301475,True,True,False
348.61493333333334,-0.5562185295551877,True,True,False
348.6483,-0.43516236675841885,True,True,False
348.6816666666667,-0.24531767630766213,True,True,False
348.71503333333334,-0.04408827583402388,True,True,False
348.7484,0.09494719805107907,True,True,False
348.78176666666667,0.11641594869201544,True,True,False
348.81513333333334,0.01865323004184728,True,True,False
348.8485,-0.13403275492681224,True,True,False
348.88186666666667,-0.240958235077813,True,True,False
348.91523333333333,-0.22255352207027557,True,True,False
348.9486,-0.06470311553729827,True,True,False
348.98196666666666,0.1807036189336192,True,True,False
349.01533333333333,0.43225098187818106,True,True,False
349.0487,0.6214349497813937,True,True,False
349.08206666666666,0.7168800900163056,True,True,False
349.1154333333333,0.723798124011209,True,True,False
349.1488,0.6639202557554108,True,True,False
349.18216666666666,0.551613826204012,True,True,False
349.2155333333333,0.3860500848329668,True,True,False
349.2489,0.16555453144670038,True,True,False
349.28226666666666,-0.09084643417342099,True,True,False
349.3156333333333,-0.3368746351465994,True,True,False
349.349,-0.5158983581749339,True,True,False
349.38236666666666,-0.587580561496276,True,True,False
349.4157333333333,-0.5428315985759554,True,True,False
349.4491,-0.40021246920958436,True,True,False
349.48246666666665,-0.19500221999147632,True,True,False
349.5158333333333,0.027183519457654196,True,True,False
349.5492,0.21482856301029968,True,True,False
349.58256666666665,0.3233267577525008,True,True,False
349.6159333333333,0.33393382587670856,True,True,False
349.6493,0.26318791526416396,True,True,False
349.68266666666665,0.1547055443121334,True,True,False
349.7160333333333,0.05986408919587066,True,True,False
349.7494,0.016887916998291296,True,True,False
349.78276666666665,0.03706831998556358,True,True,False
349.8161333333333,0.10513160191293983,True,True,False
349.84950000000003,0.18947156777060165,True,True,False
349.8828666666667,0.24986538792336108,True,True,False
349.91623333333337,0.240793891186902,True,True,False
349.94960000000003,0.12122728906232431,True,True,False
349.9829666666667,-0.12401650989981473,True,True,False
350.01633333333336,-0.46462212468249864,True,True,False
350.04970000000003,-0.828349730721461,True,True,False
350.0830666666667,-1.1318414275236952,True,True,False
350.11643333333336,-1.316121612921855,True,True,False
350.1498,-1.3612000644967055,True,True,False
350.1831666666667,-1.276100405782684,True,True,False
350.21653333333336,-1.0809086422875753,True,True,False
350.2499,-0.7977120060322086,True,True,False
350.2832666666667,-0.4537919510318968,True,True,False
350.31663333333336,-0.0901347982907773,True,True,False
350.35,0.23691643217803007,True,True,False
350.3833666666667,0.4729292242977106,True,True,False
350.4167333333333,0.5962272344635722,True,True,False
350.4501,0.6358659999982423,True,True,False
350.4834666666667,0.6579819786120994,True,True,False
350.5168333333333,0.7311562905200059,True,True,False
350.5502,0.8964289856683425,True,True,False
350.5835666666667,1.1554911309194507,True,True,False
350.6169333333333,1.4705877309754656,True,True,False
350.6503,1.7667173153383253,True,True,False
350.6836666666667,1.9399597572913474,True,True,False
350.71703333333335,1.8810583369363243,True,True,False
350.7504,1.5143026794369319,True,True,False
350.7837666666667,0.8407413536864419,True,True,False
350.81713333333335,-0.0365080068664285,True,True,False
350.8505,-0.9309569673555452,True,True,False
350.8838666666667,-1.6394698549769773,True,True,False
350.91723333333334,-2.0246627784454527,True,True,False
350.9506,-2.066526793165122,True,True,False
350.9839666666667,-1.8570303728400577,True,True,False
351.01733333333334,-1.54566695250449,True,True,False
351.0507,-1.2680260922192317,True,True,False
351.0840666666667,-1.0929379155701104,True,True,False
351.11743333333334,-1.0094921425621926,True,True,False
351.1508,-0.9512959760262177,True,True,False
351.18416666666667,-0.8360222145529623,True,True,False
351.21753333333334,-0.6004930332757851,True,True,False
351.2509,-0.2252218680348285,True,True,False
351.28426666666667,0.2556902317284202,True,True,False
351.31763333333333,0.7642784979850814,True,True,False
351.351,1.2029226819905066,True,True,False
351.38436666666666,1.4813793834764377,True,True,False
351.41773333333333,1.5412278346367654,True,True,False
351.4511,1.3779609128338584,True,True,False
351.48446666666666,1.0548478581931782,True,True,False
351.51783333333333,0.6922553064539101,True,True,False
351.5512,0.4222649095799094,True,True,False
351.58456666666666,0.326739810297709,True,True,False
351.6179333333333,0.3967158510755316,True,True,False
351.6513,0.5361099834809984,True,True,False
351.68466666666666,0.6031172997158382,True,True,False
351.7180333333333,0.46828343870452216,True,True,False
351.7514,0.06945310947260395,True,True,False
351.78476666666666,-0.5525229248105323,True,True,False
351.8181333333333,-1.2540549238068093,True,True,False
351.8515,-1.8377350708902818,True,True,False
351.88486666666665,-2.1359144830162737,True,True,False
351.9182333333333,-2.080457469480124,True,True,False
351.9516,-1.714138450645697,True,True,False
351.98496666666665,-1.1470511695418364,True,True,False
352.0183333333333,-0.500666616569849,True,True,False
352.0517,0.1258078898746436,True,True,False
352.08506666666665,0.6646831529692131,True,True,False
352.1184333333333,1.0760760366789863,True,True,False
352.1518,1.3371121309028604,True,True,False
352.18516666666665,1.4315523278230537,True,True,False
352.2185333333333,1.3503340651309372,True,True,False
352.25190000000003,1.1038913216014252,True,True,False
352.2852666666667,0.7366267261341288,True,True,False
352.31863333333337,0.3299050583876109,True,True,False
352.35200000000003,-0.01729206403035853,True,True,False
352.3853666666667,-0.22559975462380785,True,True,False
352.41873333333336,-0.2691691503143908,True,True,False
352.45210000000003,-0.1852568330746137,True,True,False
352.4854666666667,-0.053214637910235334,True,True,False
352.51883333333336,0.045079444826297915,True,True,False
352.5522,0.059279071730196725,True,True,False
352.5855666666667,-0.018374844823638447,True,True,False
352.61893333333336,-0.16432901071943906,True,True,False
352.6523,-0.3450937154596567,True,True,False
352.6856666666667,-0.5327288746925163,True,True,False
352.71903333333336,-0.703723808588025,True,True,False
352.7524,-0.8281028790122288,True,True,False
352.7857666666667,-0.8665909694988213,True,True,False
352.8191333333333,-0.7842980374991866,True,True,False
352.8525,-0.5732304844118608,True,True,False
352.8858666666667,-0.2675673981816957,True,True,False
352.9192333333333,0.062246092256542984,True,True,False
352.9526,0.33986875199061706,True,True,False
352.9859666666667,0.5239236711203612,True,True,False
353.0193333333333,0.6301288855225671,True,True,False
353.0527,0.7129058470390077,True,True,False
353.0860666666667,0.8170537230183923,True,True,False
353.11943333333335,0.935635760282722,True,True,False
353.1528,1.0056455455942042,True,True,False
353.1861666666667,0.9452592007429484,True,True,False
353.21953333333335,0.7051784355095103,True,True,False
353.2529,0.29863680780318796,True,True,False
353.2862666666667,-0.20117019462674315,True,True,False
353.31963333333334,-0.6846582502752674,True,True,False
353.353,-1.0401765271101044,True,True,False
353.3863666666667,-1.1924783791412876,True,True,False
353.41973333333334,-1.1324891096923098,True,True,False
353.4531,-0.9242087517957195,True,True,False
353.4864666666667,-0.6820694937619001,True,True,False
353.51983333333334,-0.5236336188804827,True,True,False
353.5532,-0.5167983854368714,True,True,False
353.58656666666667,-0.6479294213303042,True,True,False
353.61993333333334,-0.8289525352262673,True,True,False
353.6533,-0.9405051037363766,True,True,False
353.68666666666667,-0.8865158074522448,True,True,False
353.72003333333333,-0.6319381820937116,True,True,False
353.7534,-0.21163416326178014,True,True,False
353.78676666666667,0.28698901264104504,True,True,False
353.82013333333333,0.7588817838399444,True,True,False
353.8535,1.1201948668110195,True,True,False
353.88686666666666,1.33610745122714,True,True,False
353.92023333333333,1.4262063677769363,True,True,False
353.9536,1.4437933806575507,True,True,False
353.98696666666666,1.4396976463376903,True,True,False
354.0203333333333,1.4328385096269785,True,True,False
354.0537,1.4058484892350596,True,True,False
354.08706666666666,1.3251204952076403,True,True,False
354.1204333333333,1.1649301556045555,True,True,False
354.1538,0.9145351087601934,True,True,False
354.18716666666666,0.5679710349195929,True,True,False
354.2205333333333,0.11365432685323412,True,True,False
354.2539,-0.4602142268811468,True,True,False
354.28726666666665,-1.1380158935525826,True,True,False
354.3206333333333,-1.8387401026762327,True,True,False
354.354,-2.405950086198807,True,True,False
354.38736666666665,-2.660552388712664,True,True,False
354.4207333333333,-2.496565701010863,True,True,False
354.4541,-1.9488675591083975,True,True,False
354.48746666666665,-1.1779187775515512,True,True,False
354.5208333333333,-0.38596277469551776,True,True,False
354.5542,0.2695997132350472,True,True,False
354.58756666666665,0.7140037425881545,True,True,False
354.6209333333333,0.943293052957825,True,True,False
354.65430000000003,0.9917002762681678,True,True,False
354.6876666666667,0.9037879634452821,True,True,False
354.72103333333337,0.7224688450855254,True,True,False
354.75440000000003,0.4896568944700033,True,True,False
354.7877666666667,0.24916936583309343,True,True,False
354.82113333333336,0.04412939568126103,True,True,False
354.85450000000003,-0.09307791236140685,True,True,False
354.8878666666667,-0.15292227881754944,True,True,False
354.92123333333336,-0.15251278881658212,True,True,False
354.9546,-0.12565878549875945,True,True,False
354.9879666666667,-0.10438452637720004,True,True,False
355.02133333333336,-0.10431914086100293,True,True,False
355.0547,-0.12478124987890533,True,True,False
355.0880666666667,-0.16014254868393718,True,True,False
355.12143333333336,-0.20704518401644206,True,True,False
355.1548,-0.2604961790946119,True,True,False
355.1881666666667,-0.30671187137066996,True,True,False
355.2215333333333,-0.3223812885556818,True,True,False
355.2549,-0.2817837657463093,True,True,False
355.2882666666667,-0.1653607904876399,True,True,False
355.3216333333333,0.03356397524478016,True,True,False
355.355,0.2996719232185811,True,True,False
355.3883666666667,0.5870872652498845,True,True,False
355.4217333333333,0.8254467540277669,True,True,False
355.4551,0.9466112335344079,True,True,False
355.4884666666667,0.9187503727793074,True,True,False
355.52183333333335,0.7645089611783595,True,True,False
355.5552,0.5486417063496091,True,True,False
355.5885666666667,0.34306195820300894,True,True,False
355.62193333333335,0.19240064585668232,True,True,False
355.6553,0.09864476484167599,True,True,False
355.6886666666667,0.029663965987271505,True,True,False
355.72203333333334,-0.05742602704088783,True,True,False
355.7554,-0.19279129755051216,True,True,False
355.7887666666667,-0.37717340895090334,True,True,False
355.82213333333334,-0.5752024328233147,True,True,False
355.8555,-0.7288640105930154,True,True,False
355.8888666666667,-0.7922277339745422,True,True,False
355.92223333333334,-0.7631825160080454,True,True,False
355.9556,-0.6826806766914336,True,True,False
355.98896666666667,-0.5992492550867242,True,True,False
356.02233333333334,-0.5299257000795707,True,True,False
356.0557,-0.4521798589771888,True,True,False
356.08906666666667,-0.32760508553386714,True,True,False
