time_s,base,observed,interpolated
363.9636,-1.1256910225494492,True,False
363.99696666666665,-0.9593644088361601,True,False
364.0303333333333,-0.7221143243058076,True,False
364.0637,-0.4661685819979548,True,False
364.09706666666665,-0.22849917572725645,True,False
364.1304333333333,-0.03710596846077952,True,False
364.1638,0.08051515092943994,True,False
364.19716666666665,0.09917301341070286,True,False
364.2305333333333,0.011637999535244551,True,False
364.2639,-0.15282862750213386,True,False
364.2972666666667,-0.32369095073609316,True,False
364.33063333333337,-0.4091539523321423,True,False
364.364,-0.33820077210840815,True,False
364.3973666666667,-0.1030771646124872,True,False
364.43073333333336,0.22656277147955603,True,False
364.4641,0.5313505111231859,True,False
364.4974666666667,0.6990935373566501,True,False
364.53083333333336,0.6779641118548144,True,False
364.5642,0.49312779981241567,True,False
364.5975666666667,0.21970698188429164,True,False
364.63093333333336,-0.06441891889903376,True,False
364.6643,-0.3132703986942492,True,False
364.6976666666667,-0.5165157918180565,True,False
364.73103333333336,-0.6784128276015818,True,False
364.7644,-0.7938925320560125,True,False
364.7977666666667,-0.8392394779897961,True,False
364.83113333333336,-0.7810096663294749,True,False
364.8645,-0.5969973049858885,True,False
364.8978666666667,-0.2965896036165444,True,False
364.93123333333335,0.0733270419843299,True,False
364.9646,0.44326985649583583,True,False
364.9979666666667,0.75112619503069,True,False
365.03133333333335,0.9696741903165446,True,False
365.0647,1.1120049364510138,True,False
365.0980666666667,1.2103877287245615,True,False
365.13143333333335,1.2840045132283524,True,False
365.1648,1.317551087228657,True,False
365.1981666666667,1.2646829655779495,True,False
365.23153333333335,1.073962404133502,True,False
365.2649,0.721371654304083,True,False
365.2982666666667,0.23367631305387226,True,False
365.3316333333333,-0.30764878144880203,True,False
365.365,-0.7902725647562823,True,False
365.3983666666667,-1.1188157281918945,True,False
365.4317333333333,-1.2591757151460212,True,False
365.4651,-1.2460009209620209,True,False
365.4984666666667,-1.1480553637353643,True,False
365.5318333333333,-1.0222192975760982,True,False
365.5652,-0.8918381307449261,True,False
365.5985666666666,-0.7567591519770439,True,False
365.6319333333333,-0.6157692256081888,True,False
365.6653,-0.4794392356800276,True,False
365.69866666666667,-0.3642997497274735,True,False
365.7320333333333,-0.2764310655589319,True,False
365.7654,-0.20252100389183317,True,False
365.79876666666667,-0.11656554304838355,True,False
365.8321333333333,0.007571439897206892,True,False
365.8655,0.18774622669861923,True,False
365.89886666666666,0.42644039210333656,True,False
365.9322333333333,0.7022876129652271,True,False
365.9656,0.9696607392765103,True,False
365.99896666666666,1.1746714213553096,True,False
366.0323333333333,1.278470104551236,True,False
366.0657,1.2709981685216736,True,False
366.09906666666666,1.1697160453393216,True,False
366.1324333333333,1.0068064859289758,True,False
366.1658,0.8084329109062314,True,False
366.19916666666666,0.5751199775572747,True,False
366.2325333333333,0.27785755885822455,True,False
366.2659,-0.12232657020751615,True,False
366.29926666666665,-0.637220942442453,True,False
366.3326333333333,-1.2172754344657937,True,False
366.366,-1.7481890735138932,True,False
366.39936666666665,-2.089082589290812,True,False
366.4327333333333,-2.131648957838668,True,False
366.4661,-1.8460288069149484,True,False
366.49946666666665,-1.2916073168237048,True,False
366.5328333333333,-0.593011634526324,True,False
366.5662,0.10193854172850828,True,False
366.59956666666665,0.66447786812992,True,False
366.6329333333333,1.0178895224616988,True,False
366.6663,1.1531869344418988,True,False
366.6996666666667,1.1187932924900017,True,False
366.73303333333337,0.9879343700038569,True,False
366.7664,0.8244531903788294,True,False
366.7997666666667,0.6689993705120234,True,False
366.83313333333336,0.547223816818303,True,False
366.8665,0.4797021629844736,True,False
366.8998666666667,0.4778987493739133,True,False
366.93323333333336,0.5340371732035877,True,False
366.9666,0.6198864218981405,True,False
366.9999666666667,0.693999028280084,True,False
367.03333333333336,0.7053056208816246,True,False
367.0667,0.5903300713126935,True,False
367.1000666666667,0.28066807906297137,True,False
367.13343333333336,-0.26242815276262144,True,False
367.1668,-0.9979826577134141,True,False
367.2001666666667,-1.7780352078086,True,False
367.23353333333336,-2.37779697250803,True,False
367.2669,-2.5841895685193648,True,False
367.3002666666667,-2.2978989725680714,True,False
367.33363333333335,-1.5838493093505468,True,False
367.367,-0.638635332915617,True,False
367.4003666666667,0.29871200917275587,True,False
367.43373333333335,1.0374107800901842,True,False
367.4671,1.4857427338547209,True,False
367.5004666666667,1.6523070216350217,True,False
367.53383333333335,1.610075004080523,True,False
367.5672,1.4454586964941007,True,False
367.6005666666667,1.2196659561617866,True,False
367.63393333333335,0.9604768493334456,True,False
367.6673,0.6781497412443813,True,False
367.7006666666667,0.3838544233377463,True,False
367.7340333333333,0.09504402773334586,True,False
367.7674,-0.1711149035673029,True,False
367.8007666666667,-0.4027352352005272,True,False
367.8341333333333,-0.5894924887032583,True,False
367.8675,-0.719597551010988,True,False
367.9008666666667,-0.7854164150032619,True,False
367.9342333333333,-0.7900508678350734,True,False
367.9676,-0.7450634886144366,True,False
368.0009666666666,-0.6620909738092585,True,False
368.0343333333333,-0.549526879276152,True,False
368.0677,-0.41957910602244397,True,False
368.10106666666667,-0.297011767007085,True,False
368.1344333333333,-0.21671930943064674,True,False
368.1678,-0.207123847963589,True,False
368.20116666666667,-0.266631692907874,True,False
368.2345333333333,-0.3479552298505316,True,False
368.2679,-0.36762137244369836,True,False
368.30126666666666,-0.24298058049287516,True,False
368.3346333333333,0.06370669131682798,True,False
368.368,0.5204305739221332,True,False
368.40136666666666,1.0326835714159244,True,False
368.4347333333333,1.4758046676035075,True,False
368.4681,1.7343097377526242,True,False
368.50146666666666,1.7356341250777807,True,False
368.5348333333333,1.473732692644741,True,False
368.5682,1.016161679683717,True,False
368.60156666666666,0.487725386792647,True,False
368.6349333333333,0.030360511056654257,True,False
368.6683,-0.25232934458461503,True,False
368.70166666666665,-0.3438584891249471,True,False
368.7350333333333,-0.3257061016108017,True,False
368.7684,-0.3340927827628064,True,False
368.80176666666665,-0.4804970978667425,True,False
368.8351333333333,-0.7819334796516338,True,False
368.8685,-1.1475200366336644,True,False
368.90186666666665,-1.4318023129281792,True,False
368.9352333333333,-1.517402030458846,True,False
368.9686,-1.3712705688416422,True,False
369.00196666666665,-1.0439759860642235,True,False
369.0353333333333,-0.6272207329022234,True,False
369.0687,-0.2095072969273933,True,False
369.1020666666667,0.1458707731123857,True,False
369.13543333333337,0.40279966151230745,True,False
369.1688,0.5446348626246903,True,False
369.2021666666667,0.5660159464720891,True,False
369.23553333333336,0.47172493938354526,True,False
369.2689,0.28323604713511547,True,False
369.3022666666667,0.045847801575744654,True,False
369.33563333333336,-0.17399732953365368,True,False
369.369,-0.3077683530527178,True,False
369.4023666666667,-0.3135383514379046,True,False
369.43573333333336,-0.19565360072470395,True,False
369.4691,0.00075394892880536,True,False
369.5024666666667,0.21999679317938148,True,False
369.53583333333336,0.4287682511172054,True,False
369.5692,0.6238907538879294,True,False
369.6025666666667,0.8108305069782782,True,False
369.63593333333336,0.9766082314730165,True,False
369.6693,1.0810413465508966,True,False
369.7026666666667,1.0721111226043962,True,False
369.73603333333335,0.9156386838645618,True,False
369.7694,0.6221661054661942,True,False
369.8027666666667,0.25558255879997427,True,False
369.83613333333335,-0.08537609826269325,True,False
369.8695,-0.3111804565574486,True,False
369.9028666666667,-0.3901241498718602,True,False
369.93623333333335,-0.36646691428403366,True,False
369.9696,-0.32890169143505205,True,False
370.0029666666667,-0.3489020439137286,True,False
370.03633333333335,-0.43484217604510217,True,False
370.0697,-0.5347935941670092,True,False
370.1030666666667,-0.5793603666966084,True,False
370.1364333333333,-0.5281838673551164,True,False
370.1698,-0.39090639677160915,True,False
370.2031666666667,-0.21635715134597353,True,False
370.2365333333333,-0.06351981712446962,True,False
370.2699,0.024969593156528552,True,False
370.3032666666667,0.036052006341462106,True,False
370.3366333333333,-0.012913881912003886,True,False
370.37,-0.08427517964248439,True,False
370.4033666666666,-0.1387466831730432,True,False
370.4367333333333,-0.1535226323221524,True,False
370.4701,-0.12982502451967753,True,False
370.50346666666667,-0.08834500922563232,True,False
370.5368333333333,-0.05941366643868317,True,False
370.5702,-0.07308200259562309,True,False
370.60356666666667,-0.14725594541727238,True,False
370.6369333333333,-0.27534324326780735,True,False
370.6703,-0.4240071392378713,True,False
370.70366666666666,-0.545841125382071,True,False
370.7370333333333,-0.5976915891175331,True,False
370.7704,-0.5545722917320721,True,False
370.80376666666666,-0.4162449066084148,True,False
370.8371333333333,-0.20557733305135617,True,False
370.8705,0.04078470299772889,True,False
370.90386666666666,0.2848987631586363,True,False
370.9372333333333,0.4978967914847165,True,False
370.9706,0.6678365432447666,True,False
371.00396666666666,0.8066512665901714,True,False
371.0373333333333,0.9487396958172728,True,False
371.0707,1.1295333092199022,True,False
371.10406666666665,1.3518883473633851,True,False
371.1374333333333,1.5672869278968746,True,False
371.1708,1.686736556740203,True,False
371.20416666666665,1.6120296058678754,True,False
371.2375333333333,1.2721888705784334,True,False
371.2709,0.656834435805433,True,False
371.30426666666665,-0.1610455401759118,True,False
371.3376333333333,-1.0284004156570357,True,False
371.371,-1.7556712659454885,True,False
371.40436666666665,-2.1885421224624886,True,False
371.4377333333333,-2.266176826140227,True,False
371.4711,-2.0291755851198534,True,False
371.5044666666667,-1.579892776037619,True,False
371.53783333333337,-1.0320615829525157,True,False
371.5712,-0.48256556485682106,True,False
371.6045666666667,-0.006700841131549048,True,False
371.63793333333336,0.3401811678251648,True,False
371.6713,0.5255056897776553,True,False
371.7046666666667,0.5469461009247432,True,False
371.73803333333336,0.4377091844007485,True,False
371.7714,0.26107815136869594,True,False
371.8047666666667,0.093612728443694,True,False
371.83813333333336,0.0030725965231128386,True,False
371.8715,0.026259693363955575,True,False
371.9048666666667,0.15434219863994655,True,False
371.93823333333336,0.33577880470493554,True,False
371.9716,0.4993660382317774,True,False
372.0049666666667,0.5876047309257522,True,False
372.03833333333336,0.5812877324917782,True,False
372.0717,0.4989823610110525,True,False
372.1050666666667,0.375674934683439,True,False
372.13843333333335,0.2412511570311177,True,False
372.1718,0.11197111794023396,True,False
372.2051666666667,-0.006739739446897633,True,False
372.23853333333335,-0.11385758018051519,True,False
372.2719,-0.20905641551370246,True,False
372.3052666666667,-0.2900634840217037,True,False
372.33863333333335,-0.3460128128111323,True,False
372.372,-0.3537143547894888,True,False
372.4053666666667,-0.28949122986928594,True,False
372.43873333333335,-0.15097896806676953,True,False
372.4721,0.03435115166587905,True,False
372.5054666666667,0.2259361957677762,True,False
372.5388333333333,0.39510341666304805,True,False
372.5722,0.5309760141291642,True,False
372.6055666666667,0.6227784364785756,True,False
372.6389333333333,0.6410339904207887,True,False
372.6723,0.5411472154960185,True,False
372.7056666666667,0.29255407348943907,True,False
372.7390333333333,-0.08560372862940777,True,False
372.7724,-0.509785332878865,True,False
372.8057666666666,-0.8536303413110579,True,False
372.8391333333333,-1.0003989948136658,True,False
372.8725,-0.9043602695851582,True,False
372.90586666666667,-0.627715437164135,True,False
372.9392333333333,-0.32294255502504154,True,False
372.9726,-0.1580347967030032,True,False
373.00596666666667,-0.22145859144710023,True,False
373.0393333333333,-0.46697775250614176,True,False
373.0727,-0.7381042961994376,True,False
373.10606666666666,-0.8557271899411091,True,False
373.1394333333333,-0.7116269357546419,True,False
373.1728,-0.3158000410452961,True,False
373.20616666666666,0.21944810983431465,True,False
373.2395333333333,0.7372432230998225,True,False
373.2729,1.0980190679834725,True,False
373.30626666666666,1.2227009202163461,True,False
373.3396333333333,1.1122958057725574,True,False
373.373,0.8406408035613058,True,False
373.40636666666666,0.5206256818247265,True,False
373.4397333333333,0.25849813320324444,True,False
373.4731,0.11853588908572031,True,False
373.50646666666665,0.11208980144226412,True,False
373.5398333333333,0.2091712548194808,True,False
373.5732,0.3592727879022203,True,False
373.60656666666665,0.5090940241117389,True,False
373.6399333333333,0.6136862409811974,True,False
373.6733,0.6409574052316895,True,False
373.70666666666665,0.5689148801256435,True,False
373.7400333333333,0.38013580481730586,True,False
373.7734,0.06457297566992194,True,False
373.80676666666665,-0.3629108484706107,True,False
373.8401333333333,-0.8433352727821303,True,False
373.8735,-1.2783893625876053,True,False
373.9068666666667,-1.5665990148261912,True,False
373.94023333333337,-1.6463210601699727,True,False
373.9736,-1.513697375189619,True,False
374.0069666666667,-1.2089890081199868,True,False
374.04033333333336,-0.7934080302686827,True,False
374.0737,-0.3357617225651483,True,False
374.1070666666667,0.09703910674070186,True,False
374.14043333333336,0.4543584054682396,True,False
374.1738,0.7105224922953168,True,False
374.2071666666667,0.8571118600998597,True,False
374.24053333333336,0.8876055482289482,True,False
374.2739,0.7925805092767756,True,False
374.3072666666667,0.5748162661679204,True,False
374.34063333333336,0.27328712355926166,True,False
374.374,-0.03005953672023041,True,False
374.4073666666667,-0.23609616234020656,True,False
374.44073333333336,-0.2731233446941545,True,False
374.4741,-0.13012225210561723,True,False
374.5074666666667,0.1410145694023147,True,False
374.54083333333335,0.45116757934035373,True,False
374.5742,0.7106791306420093,True,False
374.6075666666667,0.8598145897874387,True,False
374.64093333333335,0.8794407627708565,True,False
374.6743,0.7776588386022448,True,False
374.7076666666667,0.567444414529693,True,False
374.74103333333335,0.2587919214423692,True,False
374.7744,-0.12850182781769262,True,False
374.8077666666667,-0.5465994614885658,True,False
374.84113333333335,-0.9162634346367362,True,False
374.8745,-1.1497310804081546,True,False
374.9078666666667,-1.191964256845876,True,False
374.9412333333333,-1.0529043067547994,True,False
374.9746,-0.803212747253708,True,False
375.0079666666667,-0.5319632850441792,True,False
375.0413333333333,-0.2974205846800885,True,False
375.0747,-0.10799700550388518,True,False
375.1080666666667,0.05898581957788457,True,False
375.1414333333333,0.22395845740075243,True,False
375.1748,0.3835775152249527,True,False
375.2081666666666,0.5118563237849572,True,False
375.2415333333333,0.5785963832159625,True,False
375.2749,0.5716718337017056,True,False
375.30826666666667,0.5104613213191017,True,False
375.3416333333333,0.44047198696546197,True,False
375.375,0.4063632768614453,True,False
375.40836666666667,0.41786290464771625,True,False
375.4417333333333,0.4350730072786443,True,False
375.4751,0.3896742932966591,True,False
375.50846666666666,0.23245607482807412,True,False
375.5418333333333,-0.02674939864561442,True,False
375.5752,-0.3201575023857471,True,False
375.60856666666666,-0.5636192135655046,True,False
375.6419333333333,-0.7040472046857863,True,False
375.6753,-0.7397184624951756,True,False
375.70866666666666,-0.7075725298889318,True,False
375.7420333333333,-0.6539411676685712,True,False
375.7754,-0.6079937879878248,True,False
375.80876666666666,-0.5666356401503599,True,False
375.8421333333333,-0.49455668108887474,True,False
375.8755,-0.3439188583732581,True,False
375.90886666666665,-0.08838528692615168,True,False
375.9422333333333,0.24812579033363197,True,False
375.9756,0.5889200306862696,True,False
376.00896666666665,0.8367678324986544,True,False
376.0423333333333,0.9274925727815196,True,False
376.0757,0.8707163951240793,True,False
376.10906666666665,0.7476875017661683,True,False
376.1424333333333,0.6655431145281393,True,False
376.1758,0.6936847093581296,True,False
376.20916666666665,0.8181598289254617,True,False
376.2425333333333,0.9432899038060267,True,False
376.2759,0.9423259010589418,True,False
376.3092666666667,0.7271910408880741,True,False
376.34263333333337,0.2963709369943247,True,False
376.376,-0.2651706566013119,True,False
376.4093666666667,-0.8282449809582537,True,False
376.44273333333336,-1.271519402142284,True,False
376.4761,-1.5143995031525253,True,False
376.5094666666667,-1.527047904342421,True,False
376.54283333333336,-1.3308195080232195,True,False
376.5762,-0.9964534446916754,True,False
376.6095666666667,-0.6309935222175385,True,False
376.64293333333336,-0.3439163954949894,True,False
376.6763,-0.20490592986811104,True,False
376.7096666666667,-0.21983034221593056,True,False
376.74303333333336,-0.3373822119092457,True,False
376.7764,-0.4764856603651737,True,False
376.8097666666667,-0.55657959961215,True,False
376.84313333333336,-0.5198666010759925,True,False
376.8765,-0.34421084333001045,True,False
376.9098666666667,-0.04757774643029965,True,False
376.94323333333335,0.3169770879768882,True,False
376.9766,0.6778150654520094,True,False
377.0099666666667,0.9720788779464522,True,False
377.04333333333335,1.1716804353491075,True,False
377.0767,1.287883733319907,True,False
377.1100666666667,1.3502362556787644,True,False
377.14343333333335,1.3784883200960352,True,False
377.1768,1.3659191389505811,True,False
377.2101666666667,1.2782764556830015,True,False
377.24353333333335,1.0676785075343382,True,False
377.2769,0.7010492592634662,True,False
377.3102666666667,0.19541187738993943,True,False
377.3436333333333,-0.36154560135510627,True,False
377.377,-0.8326059204864515,True,False
377.4103666666667,-1.0966727937788818,True,False
377.4437333333333,-1.1179817626168718,True,False
377.4771,-0.9633834318373128,True,False
377.5104666666667,-0.7526474832445214,True,False
377.5438333333333,-0.5830211723036677,True,False
377.5772,-0.48327966168948416,True,False
377.6105666666666,-0.4191535414338137,True,False
377.6439333333333,-0.33510327840103926,True,False
377.6773,-0.20192519940093798,True,False
377.71066666666667,-0.04095755115666537,True,False
377.7440333333333,0.08733791062444833,True,False
377.7774,0.11970843304849908,True,False
377.81076666666667,0.029724120844489527,True,False
377.8441333333333,-0.1512151458947833,True,False
377.8775,-0.34455119365161513,True,False
377.91086666666666,-0.45967906498501443,True,False
377.9442333333333,-0.43278996909805495,True,False
377.9776,-0.25253351102876476,True,False
378.01096666666666,0.03690958392450989,True,False
378.0443333333333,0.35609957907159395,True,False
378.0777,0.6223506277766864,True,False
378.11106666666666,0.776776594203537,True,False
378.1444333333333,0.7951633923945092,True,False
378.1778,0.681954968814329,True,False
378.21116666666666,0.457788655900074,True,False
378.2445333333333,0.1521882300430249,True,False
378.2779,-0.196650462957939,True,False
378.31126666666665,-0.5393905540857329,True,False
378.3446333333333,-0.8165584211523953,True,False
378.378,-0.9694271538306506,True,False
378.41136666666665,-0.9594153220889833,True,False
378.4447333333333,-0.7852749257224,True,False
378.4781,-0.48749580954708643,True,False
378.51146666666665,-0.13471420749488233,True,False
378.5448333333333,0.20423042825171955,True,False
378.5782,0.48724793815553225,True,False
378.61156666666665,0.7085832465632261,True,False
378.6449333333333,0.8869812372266596,True,False
378.6783,1.0405849233529154,True,False
378.7116666666667,1.162716934412611,True,False
378.74503333333337,1.2121960080887189,True,False
378.7784,1.12645222807436,True,False
378.8117666666667,0.8578028919985214,True,False
378.84513333333337,0.41718793929778114,True,False
378.8785,-0.10758951950906845,True,False
378.9118666666667,-0.5825228264790719,True,False
378.94523333333336,-0.8910879917270013,True,False
378.9786,-0.9859057068845017,True,False
379.0119666666667,-0.896463202476332,True,False
379.04533333333336,-0.6999578967151497,True,False
379.0787,-0.48387440726534015,True,False
379.1120666666667,-0.3182788272213005,True,False
379.14543333333336,-0.24028543568823676,True,False
379.1788,-0.2506555893787373,True,False
379.2121666666667,-0.32105606180326696,True,False
379.24553333333336,-0.40687049096206396,True,False
379.2789,-0.4613020826998102,True,False
379.3122666666667,-0.44811464136730367,True,False
379.34563333333335,-0.35172465825684135,True,False
379.379,-0.18482869050592107,True,False
379.4123666666667,0.010328473436737956,True,False
379.44573333333335,0.17546167697126613,True,False
379.4791,0.26619514715970766,True,False
379.5124666666667,0.28413609011065183,True,False
379.54583333333335,0.28591172307875834,True,False
379.5792,0.35356963430228155,True,False
379.6125666666667,0.540377721201696,True,False
379.64593333333335,0.8287650817822366,True,False
379.6793,1.12816228956644,True,False
379.7126666666667,1.3115464501496772,True,False
379.7460333333333,1.2687091133945296,True,False
379.7794,0.9530744975106152,True,False
379.8127666666667,0.4088785368831716,True,False
379.8461333333333,-0.23125696015017977,True,False
379.8795,-0.7898588082990463,True,False
379.9128666666667,-1.1211179229802943,True,False
379.9462333333333,-1.1782331458827664,True,False
379.9796,-1.02611410471183,True,False
380.0129666666666,-0.7932062035772603,True,False
380.0463333333333,-0.599232907325787,True,False
380.0797,-0.5041620532060777,True,False
380.1130666666666,-0.49808422554305626,True,False
380.1464333333333,-0.5245804397942014,True,False
380.1798,-0.5201195041787686,True,False
380.21316666666667,-0.44924925904743807,True,False
380.2465333333333,-0.3179008257446003,True,False
380.2799,-0.15971445522530595,True,False
380.31326666666666,-0.006346241227372915,True,False
380.3466333333333,0.13542625979244013,True,False
380.38,0.28101109887262005,True,False
380.41336666666666,0.4449347919407534,True,False
380.4467333333333,0.6214860434197336,True,False
380.4801,0.786300620919141,True,False
380.51346666666666,0.9150711559637541,True,False
380.5468333333333,0.9994576577985613,True,False
380.5802,1.0428200163427706,True,False
380.61356666666666,1.0409601939387598,True,False
380.6469333333333,0.9702022555109885,True,False
380.6803,0.7964024831136086,True,False
380.71366666666665,0.499119168791743,True,False
380.7470333333333,0.09461338288625885,True,False
380.7804,-0.3570574321492994,True,False
380.81376666666665,-0.7650404438972892,True,False
380.8471333333333,-1.0363819115740434,True,False
380.8805,-1.1129435742629639,True,False
380.91386666666665,-1.0016439020987165,True,False
380.9472333333333,-0.7762776346391882,True,False
380.9806,-0.5398246351997986,True,False
381.01396666666665,-0.3653939438588145,True,False
381.0473333333333,-0.2584421893269532,True,False
381.0807,-0.16938693327295917,True,False
381.1140666666667,-0.04081655793980025,True,False
381.14743333333337,0.14963995965431934,True,False
381.1808,0.3731508868197338,True,False
381.2141666666667,0.5610516096646283,True,False
381.24753333333337,0.6352438911971972,True,False
381.2809,0.5448969820805155,True,False
381.3142666666667,0.29588168380227997,True,False
381.34763333333336,-0.041415769646606274,True,False
381.381,-0.35799750520661183,True,False
381.4143666666667,-0.5591901516418246,True,False
381.44773333333336,-0.6115155839636987,True,False
381.4811,-0.5484987459060995,True,False
381.5144666666667,-0.43365130859179835,True,False
381.54783333333336,-0.3159310586912474,True,False
381.5812,-0.21373356897512982,True,False
381.6145666666667,-0.12830284116317714,True,False
381.64793333333336,-0.06030349140505135,True,False
381.6813,-0.012179537211210904,True,False
381.7146666666667,0.018949600643258742,True,False
381.74803333333335,0.04484327306491358,True,False
381.7814,0.07939793604302997,True,False
381.8147666666667,0.12888802103129832,True,False
381.84813333333335,0.19193242355879345,True,False
381.8815,0.26747198123334814,True,False
381.9148666666667,0.35753573084333307,True,False
381.94823333333335,0.4612762360949108,True,False
381.9816,0.5691592408132896,True,False
382.0149666666667,0.6649154562539299,True,False
382.04833333333335,0.7340480490046477,True,False
382.0817,0.7719757527669622,True,False
382.1150666666667,0.7860303995350556,True,False
382.1484333333333,0.788468169503458,True,False
382.1818,0.7807935208213878,True,False
382.2151666666667,0.7372712657508242,True,False
382.2485333333333,0.6012600823867733,True,False
382.2819,0.3050506527060015,True,False
382.3152666666667,-0.1863537220168443,True,False
382.3486333333333,-0.8276373937667245,True,False
382.382,-1.480949698050391,True,False
382.4153666666666,-1.9632815586294217,True,False
382.4487333333333,-2.1304242279902095,True,False
382.4821,-1.9430630559806956,True,False
382.5154666666666,-1.4757200873293188,True,False
382.5488333333333,-0.8721170050646059,True,False
382.5822,-0.28140359015901684,True,False
382.61556666666667,0.19037664780673627,True,False
382.6489333333333,0.4967540931431565,True,False
382.6823,0.6382578082271039,True,False
382.71566666666666,0.640542213138754,True,False
382.7490333333333,0.5429262240319781,True,False
382.7824,0.3987761251492802,True,False
382.81576666666666,0.27490489345456304,True,False
382.8491333333333,0.23812927213707194,True,False
382.8825,0.3288971220026963,True,False
382.91586666666666,0.537257813569752,True,False
382.9492333333333,0.7998855292496683,True,False
382.9826,1.0229568496756245,True,False
383.01596666666666,1.1198841352240023,True,False
383.0493333333333,1.0444925939896021,True,False
383.0827,0.8008410768101022,True,False
383.11606666666665,0.4268419517025961,True,False
383.1494333333333,-0.02981967337393052,True,False
383.1828,-0.5212209793050054,True,False
383.21616666666665,-0.9892802729170571,True,False
383.2495333333333,-1.3549826608355362,True,False
383.2829,-1.5323433392801038,True,False
383.31626666666665,-1.4681344543088537,True,False
383.3496333333333,-1.1763152217864732,True,False
383.383,-0.7363868623413907,True,False
383.41636666666665,-0.2572407118857839,True,False
383.4497333333333,0.16470989085624022,True,False
383.4831,0.4701120634263067,True,False
383.5164666666667,0.6444763332501025,True,False
383.54983333333337,0.7151551027380193,True,False
383.5832,0.7343518362205377,True,False
383.6165666666667,0.7497900108297727,True,False
383.64993333333337,0.777544982008077,True,False
383.6833,0.7922693236027935,True,False
383.7166666666667,0.7411118509140731,True,False
383.75003333333336,0.5755598731011322,True,False
383.7834,0.284365632223964,True,False
383.8167666666667,-0.08967274532596123,True,False
383.85013333333336,-0.4573159821574845,True,False
383.8835,-0.7143536829914203,True,False
383.9168666666667,-0.7867873023218404,True,False
383.95023333333336,-0.6677695535125624,True,False
383.9836,-0.42227382915588296,True,False
384.0169666666667,-0.15418373451809694,True,False
384.05033333333336,0.04131306574074919,True,False
384.0837,0.10982502445904697,True,False
384.1170666666667,0.0462218095380834,True,False
384.15043333333335,-0.10982984512687555,True,False
384.1838,-0.2865125376089049,True,False
384.2171666666667,-0.40488080569450174,True,False
384.25053333333335,-0.41295327407500426,True,False
384.2839,-0.31203625741465657,True,False
384.3172666666667,-0.15595313597634983,True,False
384.35063333333335,-0.018894176678007826,True,False
384.384,0.050064853692947005,True,False
384.4173666666667,0.05733847127577222,True,False
384.45073333333335,0.05987953407662444,True,False
384.4841,0.12573912884613558,True,False
384.5174666666667,0.2861277904302469,True,False
384.5508333333333,0.5144018772666473,True,False
384.5842,0.7445784993883315,True,False
384.6175666666667,0.9076303950704706,True,False
384.6509333333333,0.9553293847136142,True,False
384.6843,0.8627885328606122,True,False
384.7176666666667,0.6234755536344969,True,False
384.7510333333333,0.2505657307985048,True,False
384.7844,-0.2158762080092355,True,False
384.8177666666666,-0.7034074016021669,True,False
384.8511333333333,-1.1113455352969253,True,False
384.8845,-1.3330759955284042,True,False
384.9178666666666,-1.29607409069978,True,False
384.9512333333333,-1.0005491134803493,True,False
384.9846,-0.5291147988824931,True,False
385.01796666666667,-0.015069675826506918,True,False
385.0513333333333,0.4134645383296146,True,False
385.0847,0.6789201355486472,True,False
385.11806666666666,0.7672003459724364,True,False
385.1514333333333,0.7125876785483146,True,False
385.1848,0.5714075874258754,True,False
385.21816666666666,0.39715555896174637,True,False
385.2515333333333,0.2229730154057554,True,False
385.2849,0.055809595326177415,True,False
385.31826666666666,-0.11239183025894713,True,False
385.3516333333333,-0.28079288790196494,True,False
385.385,-0.42314615389119453,True,False
385.41836666666666,-0.4951752849397862,True,False
385.4517333333333,-0.46137659066855713,True,False
385.4851,-0.3238493968257591,True,False
385.51846666666665,-0.13491232964188246,True,False
385.5518333333333,0.01988717081517838,True,False
385.5852,0.0670627878726735,True,False
385.61856666666665,-0.005408703113466978,True,False
385.6519333333333,-0.13279677853580255,True,False
385.6853,-0.21369173057245414,True,False
385.71866666666665,-0.1807730128956163,True,False
385.7520333333333,-0.04794225796830017,True,False
385.7854,0.10071831786048986,True,False
385.81876666666665,0.17060586288172144,True,False
385.8521333333333,0.12243298083072443,True,False
385.8855,-0.003319171032563249,True,False
385.9188666666667,-0.11867002045774243,True,False
385.95223333333337,-0.14557397211003212,True,False
385.9856,-0.05268613408403987,True,False
386.0189666666667,0.14478862039402463,True,False
386.05233333333337,0.4030460224576366,True,False
386.0857,0.6654312433306885,True,False
386.1190666666667,0.8778123859350992,True,False
386.15243333333336,1.005221682753828,True,False
386.1858,1.0354486626411927,True,False
386.2191666666667,0.9647971406945398,True,False
386.25253333333336,0.7851470472757998,True,False
386.2859,0.49150413894029055,True,False
386.3192666666667,0.1058913261509529,True,False
386.35263333333336,-0.30764763538874557,True,False
386.386,-0.6588408327441819,True,False
386.4193666666667,-0.8716322794266644,True,False
386.45273333333336,-0.9219319915431927,True,False
386.4861,-0.8508568999302344,True,False
386.5194666666667,-0.7458540888169555,True,False
386.55283333333335,-0.6958152713669844,True,False
386.5862,-0.7445108049885573,True,False
386.6195666666667,-0.8707478145105598,True,False
386.65293333333335,-1.0030936541849782,True,False
386.6863,-1.055966148117534,True,False
386.7196666666667,-0.9674353577609558,True,False
386.75303333333335,-0.7223656763372278,True,False
386.7864,-0.3536243891844214,True,False
386.8197666666667,0.0758586216223756,True,False
