time_s,base,observed,interpolated
370.8371333333333,-0.2055773330513759,True,False
370.8705,0.04078470299777531,True,False
370.90386666666666,0.284898763158742,True,False
370.9372333333333,0.49789679148485466,True,False
370.9706,0.6678365432448988,True,False
371.00396666666666,0.8066512665902607,True,False
371.0373333333333,0.9487396958172984,True,False
371.0707,1.129533309219869,True,False
371.10406666666665,1.3518883473633223,True,False
371.1374333333333,1.5672869278968233,True,False
371.1708,1.6867365567401948,True,False
371.20416666666665,1.6120296058679158,True,False
371.2375333333333,1.2721888705784987,True,False
371.2709,0.6568344358054781,True,False
371.30426666666665,-0.1610455401759342,True,False
371.3376333333333,-1.0284004156571562,True,False
371.371,-1.755671265945707,True,False
371.40436666666665,-2.1885421224627692,True,False
371.4377333333333,-2.2661768261405095,True,False
371.4711,-2.029175585120068,True,False
371.5044666666667,-1.579892776037714,True,False
371.53783333333337,-1.0320615829524769,True,False
371.5712,-0.48256556485667496,True,False
371.6045666666667,-0.006700841131349431,True,False
371.63793333333336,0.34018116782536284,True,False
371.6713,0.5255056897778153,True,False
371.7046666666667,0.5469461009248537,True,False
371.73803333333336,0.4377091844008183,True,False
371.7714,0.2610781513687408,True,False
371.8047666666667,0.09361272844372881,True,False
371.83813333333336,0.003072596523146879,True,False
371.8715,0.026259693363991653,True,False
371.9048666666667,0.15434219863998322,True,False
371.93823333333336,0.3357788047049706,True,False
371.9716,0.49936603823181014,True,False
372.0049666666667,0.5876047309257826,True,False
372.03833333333336,0.5812877324918034,True,False
372.0717,0.4989823610110628,True,False
372.1050666666667,0.37567493468342056,True,False
372.13843333333335,0.24125115703106007,True,False
372.1718,0.11197111794013867,True,False
372.2051666666667,-0.006739739447014305,True,False
372.23853333333335,-0.11385758018062786,True,False
372.2719,-0.2090564155137884,True,False
372.3052666666667,-0.29006348402175214,True,False
372.33863333333335,-0.34601281281114754,True,False
372.372,-0.35371435478948454,True,False
372.4053666666667,-0.2894912298692764,True,False
372.43873333333335,-0.15097896806676214,True,False
372.4721,0.034351151665885454,True,False
372.5054666666667,0.22593619576778853,True,False
372.5388333333333,0.3951034166630728,True,False
372.5722,0.530976014129202,True,False
372.6055666666667,0.6227784364786184,True,False
372.6389333333333,0.6410339904208208,True,False
372.6723,0.5411472154960237,True,False
372.7056666666667,0.29255407348940793,True,False
372.7390333333333,-0.08560372862947338,True,False
372.7724,-0.509785332878951,True,False
372.8057666666666,-0.8536303413111427,True,False
372.8391333333333,-1.0003989948137249,True,False
372.8725,-0.9043602695851717,True,False
372.90586666666667,-0.6277154371640915,True,False
372.9392333333333,-0.3229425550249432,True,False
372.9726,-0.15803479670286608,True,False
373.00596666666667,-0.22145859144695212,True,False
373.0393333333333,-0.4669777525060147,True,False
373.0727,-0.7381042961993562,True,False
373.10606666666666,-0.8557271899410808,True,False
373.1394333333333,-0.7116269357546533,True,False
373.1728,-0.3158000410453221,True,False
373.20616666666666,0.21944810983429697,True,False
373.2395333333333,0.7372432230998214,True,False
373.2729,1.0980190679834765,True,False
373.30626666666666,1.2227009202163344,True,False
373.3396333333333,1.1122958057725116,True,False
373.373,0.8406408035612245,True,False
373.40636666666666,0.5206256818246286,True,False
373.4397333333333,0.25849813320315984,True,False
373.4731,0.1185358890856729,True,False
373.50646666666665,0.11208980144225691,True,False
373.5398333333333,0.20917125481949161,True,False
373.5732,0.3592727879022131,True,False
373.60656666666665,0.5090940241116839,True,False
373.6399333333333,0.6136862409810873,True,False
373.6733,0.6409574052315423,True,False
373.70666666666665,0.568914880125495,True,False
373.7400333333333,0.38013580481719467,True,False
373.7734,0.0645729756698788,True,False
373.80676666666665,-0.3629108484705703,True,False
373.8401333333333,-0.843335272782009,True,False
373.8735,-1.2783893625874254,True,False
373.9068666666667,-1.5665990148259907,True,False
373.94023333333337,-1.6463210601697937,True,False
373.9736,-1.5136973751894918,True,False
374.0069666666667,-1.2089890081199168,True,False
374.04033333333336,-0.7934080302686555,True,False
374.0737,-0.3357617225651419,True,False
374.1070666666667,0.09703910674070247,True,False
374.14043333333336,0.45435840546823675,True,False
374.1738,0.7105224922953047,True,False
374.2071666666667,0.8571118600998326,True,False
374.24053333333336,0.8876055482289056,True,False
374.2739,0.7925805092767233,True,False
374.3072666666667,0.5748162661678704,True,False
374.34063333333336,0.27328712355922763,True,False
374.374,-0.030059536720238842,True,False
374.4073666666667,-0.23609616234018932,True,False
374.44073333333336,-0.27312334469412186,True,False
374.4741,-0.13012225210558434,True,False
374.5074666666667,0.1410145694023344,True,False
374.54083333333335,0.4511675793403526,True,False
374.5742,0.7106791306419851,True,False
374.6075666666667,0.8598145897873927,True,False
374.64093333333335,0.8794407627707951,True,False
374.6743,0.7776588386021803,True,False
374.7076666666667,0.5674444145296414,True,False
374.74103333333335,0.25879192144234403,True,False
374.7744,-0.12850182781768846,True,False
374.8077666666667,-0.5465994614885413,True,False
374.84113333333335,-0.9162634346367075,True,False
374.8745,-1.1497310804081358,True,False
374.9078666666667,-1.1919642568458753,True,False
374.9412333333333,-1.0529043067548174,True,False
374.9746,-0.8032127472537381,True,False
375.0079666666667,-0.5319632850442115,True,False
375.0413333333333,-0.2974205846801154,True,False
375.0747,-0.10799700550390695,True,False
375.1080666666667,0.05898581957785835,True,False
375.1414333333333,0.22395845740070774,True,False
375.1748,0.3835775152248817,True,False
375.2081666666666,0.5118563237848675,True,False
375.2415333333333,0.5785963832158784,True,False
375.2749,0.5716718337016619,True,False
375.30826666666667,0.5104613213191296,True,False
375.3416333333333,0.44047198696557505,True,False
375.375,0.40636327686163065,True,False
375.40836666666667,0.41786290464793685,True,False
375.4417333333333,0.4350730072788518,True,False
375.4751,0.38967429329681236,True,False
375.50846666666666,0.23245607482815392,True,False
375.5418333333333,-0.026749398645601143,True,False
375.5752,-0.3201575023857744,True,False
375.60856666666666,-0.563619213565541,True,False
375.6419333333333,-0.7040472046858077,True,False
375.6753,-0.7397184624951728,True,False
375.70866666666666,-0.7075725298889111,True,False
375.7420333333333,-0.6539411676685504,True,False
375.7754,-0.6079937879878249,True,False
375.80876666666666,-0.5666356401503981,True,False
375.8421333333333,-0.49455668108895684,True,False
375.8755,-0.3439188583733751,True,False
375.90886666666665,-0.08838528692628188,True,False
375.9422333333333,0.24812579033351456,True,False
375.9756,0.5889200306861848,True,False
376.00896666666665,0.8367678324986068,True,False
376.0423333333333,0.9274925727814974,True,False
376.0757,0.8707163951240616,True,False
376.10906666666665,0.7476875017661351,True,False
376.1424333333333,0.6655431145280816,True,False
376.1758,0.6936847093580547,True,False
376.20916666666665,0.8181598289253914,True,False
376.2425333333333,0.9432899038059885,True,False
376.2759,0.9423259010589566,True,False
376.3092666666667,0.7271910408881456,True,False
376.34263333333337,0.29637093699443284,True,False
376.376,-0.26517065660120326,True,False
376.4093666666667,-0.8282449809581814,True,False
376.44273333333336,-1.2715194021422664,True,False
376.4761,-1.5143995031525535,True,False
376.5094666666667,-1.5270479043424643,True,False
376.54283333333336,-1.3308195080232428,True,False
376.5762,-0.9964534446916578,True,False
376.6095666666667,-0.6309935222174776,True,False
376.64293333333336,-0.3439163954948964,True,False
376.6763,-0.2049059298680007,True,False
376.7096666666667,-0.21983034221581693,True,False
376.74303333333336,-0.33738221190914364,True,False
376.7764,-0.4764856603650995,True,False
376.8097666666667,-0.556579599612118,True,False
376.84313333333336,-0.5198666010760072,True,False
376.8765,-0.34421084333006013,True,False
376.9098666666667,-0.04757774643035753,True,False
376.94323333333335,0.3169770879768536,True,False
376.9766,0.6778150654520183,True,False
377.0099666666667,0.9720788779465023,True,False
377.04333333333335,1.1716804353491732,True,False
377.0767,1.2878837333199482,True,False
377.1100666666667,1.350236255678743,True,False
377.14343333333335,1.3784883200959288,True,False
377.1768,1.3659191389503955,True,False
377.2101666666667,1.278276455682772,True,False
377.24353333333335,1.0676785075341189,True,False
377.2769,0.7010492592633089,True,False
377.3102666666667,0.19541187738987126,True,False
377.3436333333333,-0.36154560135509084,True,False
377.377,-0.8326059204863838,True,False
377.4103666666667,-1.0966727937788,True,False
377.4437333333333,-1.1179817626168052,True,False
377.4771,-0.9633834318372749,True,False
377.5104666666667,-0.752647483244509,True,False
377.5438333333333,-0.5830211723036672,True,False
377.5772,-0.48327966168947806,True,False
377.6105666666666,-0.4191535414337891,True,False
377.6439333333333,-0.33510327840099224,True,False
377.6773,-0.20192519940087392,True,False
377.71066666666667,-0.040957551156595044,True,False
377.7440333333333,0.0873379106245132,True,False
377.7774,0.11970843304854975,True,False
377.81076666666667,0.02972412084452299,True,False
377.8441333333333,-0.1512151458947642,True,False
377.8775,-0.34455119365160386,True,False
377.91086666666666,-0.4596790649850052,True,False
377.9442333333333,-0.43278996909804623,True,False
377.9776,-0.2525335110287607,True,False
378.01096666666666,0.03690958392450219,True,False
378.0443333333333,0.3560995790715708,True,False
378.0777,0.6223506277766518,True,False
378.11106666666666,0.7767765942035018,True,False
378.1444333333333,0.7951633923944836,True,False
378.1778,0.6819549688143178,True,False
378.21116666666666,0.45778865590007334,True,False
378.2445333333333,0.1521882300430255,True,False
378.2779,-0.1966504629579468,True,False
378.31126666666665,-0.5393905540857539,True,False
378.3446333333333,-0.816558421152427,True,False
378.378,-0.9694271538306842,True,False
378.41136666666665,-0.9594153220890076,True,False
378.4447333333333,-0.7852749257224056,True,False
378.4781,-0.4874958095470702,True,False
378.51146666666665,-0.13471420749484836,True,False
378.5448333333333,0.20423042825176158,True,False
378.5782,0.4872479381555714,True,False
378.61156666666665,0.7085832465632549,True,False
378.6449333333333,0.8869812372266767,True,False
378.6783,1.040584923352925,True,False
378.7116666666667,1.1627169344126163,True,False
378.74503333333337,1.2121960080887184,True,False
378.7784,1.1264522280743459,True,False
378.8117666666667,0.8578028919984847,True,False
378.84513333333337,0.417187939297722,True,False
378.8785,-0.10758951950913803,True,False
378.9118666666667,-0.5825228264791323,True,False
378.94523333333336,-0.8910879917270343,True,False
378.9786,-0.9859057068844982,True,False
379.0119666666667,-0.8964632024762954,True,False
379.04533333333336,-0.6999578967150943,True,False
379.0787,-0.4838744072652859,True,False
379.1120666666667,-0.3182788272212645,True,False
379.14543333333336,-0.24028543568822788,True,False
379.1788,-0.2506555893787547,True,False
379.2121666666667,-0.3210560618033013,True,False
379.24553333333336,-0.4068704909621006,True,False
379.2789,-0.46130208269983347,True,False
379.3122666666667,-0.44811464136730095,True,False
379.34563333333335,-0.35172465825680693,True,False
379.379,-0.18482869050585946,True,False
379.4123666666667,0.010328473436811963,True,False
379.44573333333335,0.17546167697133247,True,False
379.4791,0.266195147159749,True,False
379.5124666666667,0.28413609011066066,True,False
379.54583333333335,0.28591172307873897,True,False
379.5792,0.3535696343022478,True,False
379.6125666666667,0.5403777212016659,True,False
379.64593333333335,0.8287650817822247,True,False
379.6793,1.1281622895664507,True,False
379.7126666666667,1.3115464501497005,True,False
379.7460333333333,1.2687091133945458,True,False
379.7794,0.9530744975106026,True,False
379.8127666666667,0.4088785368831182,True,False
379.8461333333333,-0.23125696015026925,True,False
379.8795,-0.7898588082991513,True,False
379.9128666666667,-1.121117922980387,True,False
379.9462333333333,-1.1782331458828208,True,False
379.9796,-1.0261141047118334,True,False
380.0129666666666,-0.7932062035772174,True,False
380.0463333333333,-0.5992329073257162,True,False
380.0797,-0.5041620532060026,True,False
380.1130666666666,-0.49808422554299475,True,False
380.1464333333333,-0.524580439794159,True,False
380.1798,-0.52011950417874,True,False
380.21316666666667,-0.449249259047413,True,False
380.2465333333333,-0.3179008257445715,True,False
380.2799,-0.1597144552252745,True,False
380.31326666666666,-0.0063462412273478635,True,False
380.3466333333333,0.1354262597924472,True,False
380.38,0.28101109887260206,True,False
380.41336666666666,0.4449347919407122,True,False
380.4467333333333,0.6214860434196792,True,False
380.4801,0.7863006209190871,True,False
380.51346666666666,0.915071155963712,True,False
380.5468333333333,0.9994576577985361,True,False
380.5802,1.0428200163427623,True,False
380.61356666666666,1.0409601939387665,True,False
380.6469333333333,0.970202255511007,True,False
380.6803,0.7964024831136325,True,False
380.71366666666665,0.4991191687917615,True,False
380.7470333333333,0.09461338288625956,True,False
380.7804,-0.3570574321493245,True,False
380.81376666666665,-0.7650404438973376,True,False
380.8471333333333,-1.0363819115741,True,False
380.8805,-1.1129435742630043,True,False
380.91386666666665,-1.0016439020987165,True,False
380.9472333333333,-0.7762776346391366,True,False
380.9806,-0.5398246351997046,True,False
381.01396666666665,-0.36539394385870727,True,False
381.0473333333333,-0.25844218932687,True,False
381.0807,-0.16938693327292864,True,False
381.1140666666667,-0.040816557939828364,True,False
381.14743333333337,0.1496399596542518,True,False
381.1808,0.37315088681966163,True,False
381.2141666666667,0.5610516096645848,True,False
381.24753333333337,0.6352438911971985,True,False
381.2809,0.5448969820805547,True,False
381.3142666666667,0.2958816838023331,True,False
381.34763333333336,-0.04141576964656689,True,False
381.381,-0.357997505206604,True,False
381.4143666666667,-0.5591901516418498,True,False
381.44773333333336,-0.6115155839637438,True,False
381.4811,-0.5484987459061452,True,False
381.5144666666667,-0.43365130859182777,True,False
381.54783333333336,-0.31593105869125365,True,False
381.5812,-0.21373356897511828,True,False
381.6145666666667,-0.12830284116316218,True,False
381.64793333333336,-0.06030349140504729,True,False
381.6813,-0.01217953721122329,True,False
381.7146666666667,0.01894960064323637,True,False
381.74803333333335,0.04484327306489531,True,False
381.7814,0.07939793604302922,True,False
381.8147666666667,0.12888802103132052,True,False
381.84813333333335,0.1919324235588329,True,False
381.8815,0.26747198123339017,True,False
381.9148666666667,0.35753573084336093,True,False
381.94823333333335,0.46127623609491475,True,False
381.9816,0.5691592408132723,True,False
382.0149666666667,0.6649154562539048,True,False
382.04833333333335,0.734048049004631,True,False
382.0817,0.7719757527669637,True,False
382.1150666666667,0.7860303995350735,True,False
382.1484333333333,0.7884681695034794,True,False
382.1818,0.780793520821396,True,False
382.2151666666667,0.7372712657508066,True,False
382.2485333333333,0.6012600823867272,True,False
382.2819,0.3050506527059337,True,False
382.3152666666667,-0.18635372201692219,True,False
382.3486333333333,-0.8276373937667985,True,False
382.382,-1.4809496980504455,True,False
382.4153666666666,-1.9632815586294432,True,False
382.4487333333333,-2.130424227990191,True,False
382.4821,-1.9430630559806377,True,False
382.5154666666666,-1.475720087329231,True,False
382.5488333333333,-0.8721170050645026,True,False
382.5822,-0.28140359015891453,True,False
382.61556666666667,0.19037664780682337,True,False
382.6489333333333,0.4967540931432187,True,False
382.6823,0.6382578082271356,True,False
382.71566666666666,0.6405422131387545,True,False
382.7490333333333,0.5429262240319518,True,False
382.7824,0.39877612514923894,True,False
382.81576666666666,0.274904893454524,True,False
382.8491333333333,0.23812927213705226,True,False
382.8825,0.3288971220027042,True,False
382.91586666666666,0.5372578135697805,True,False
382.9492333333333,0.7998855292496968,True,False
382.9826,1.0229568496756298,True,False
383.01596666666666,1.119884135223971,True,False
383.0493333333333,1.0444925939895386,True,False
383.0827,0.800841076810026,True,False
383.11606666666665,0.42684195170253064,True,False
383.1494333333333,-0.029819673373968507,True,False
383.1828,-0.5212209793050118,True,False
383.21616666666665,-0.989280272917038,True,False
383.2495333333333,-1.3549826608355027,True,False
383.2829,-1.5323433392800667,True,False
383.31626666666665,-1.4681344543088213,True,False
383.3496333333333,-1.176315221786451,True,False
383.383,-0.7363868623413824,True,False
383.41636666666665,-0.2572407118857915,True,False
383.4497333333333,0.16470989085621743,True,False
383.4831,0.47011206342627143,True,False
383.5164666666667,0.6444763332500588,True,False
383.54983333333337,0.7151551027379723,True,False
383.5832,0.7343518362204934,True,False
383.6165666666667,0.7497900108297384,True,False
383.64993333333337,0.7775449820080619,True,False
383.6833,0.7922693236028067,True,False
383.7166666666667,0.7411118509141207,True,False
383.75003333333336,0.5755598731012127,True,False
383.7834,0.28436563222406636,True,False
383.8167666666667,-0.08967274532585515,True,False
383.85013333333336,-0.457315982157395,True,False
383.8835,-0.7143536829913649,True,False
383.9168666666667,-0.7867873023218295,True,False
383.95023333333336,-0.6677695535125969,True,False
383.9836,-0.42227382915595324,True,False
384.0169666666667,-0.15418373451818482,True,False
384.05033333333336,0.041313065740664005,True,False
384.0837,0.10982502445898125,True,False
384.1170666666667,0.0462218095380464,True,False
384.15043333333335,-0.10982984512688364,True,False
384.1838,-0.2865125376088923,True,False
384.2171666666667,-0.40488080569448204,True,False
384.25053333333335,-0.4129532740749911,True,False
384.2839,-0.3120362574146582,True,False
384.3172666666667,-0.15595313597636537,True,False
384.35063333333335,-0.018894176678027064,True,False
384.384,0.05006485369293869,True,False
384.4173666666667,0.057338471275786326,True,False
384.45073333333335,0.05987953407666297,True,False
384.4841,0.12573912884618954,True,False
384.5174666666667,0.28612779043030073,True,False
384.5508333333333,0.5144018772666864,True,False
384.5842,0.744578499388348,True,False
384.6175666666667,0.9076303950704652,True,False
384.6509333333333,0.9553293847135942,True,False
384.6843,0.8627885328605862,True,False
384.7176666666667,0.6234755536344713,True,False
384.7510333333333,0.25056573079848216,True,False
384.7844,-0.21587620800925483,True,False
384.8177666666666,-0.7034074016021823,True,False
384.8511333333333,-1.1113455352969346,True,False
384.8845,-1.3330759955284037,True,False
384.9178666666666,-1.2960740906997665,True,False
384.9512333333333,-1.0005491134803215,True,False
384.9846,-0.5291147988824526,True,False
385.01796666666667,-0.015069675826458448,True,False
385.0513333333333,0.4134645383296639,True,False
385.0847,0.6789201355486898,True,False
385.11806666666666,0.7672003459724669,True,False
385.1514333333333,0.7125876785483292,True,False
385.1848,0.5714075874258719,True,False
385.21816666666666,0.39715555896172444,True,False
385.2515333333333,0.22297301540571465,True,False
385.2849,0.05580959532611726,True,False
385.31826666666666,-0.11239183025902705,True,False
385.3516333333333,-0.28079288790206375,True,False
385.385,-0.423146153891307,True,False
385.41836666666666,-0.4951752849398999,True,False
385.4517333333333,-0.4613765906686521,True,False
385.4851,-0.32384939682581204,True,False
385.51846666666665,-0.1349123296418755,True,False
385.5518333333333,0.0198871708152499,True,False
385.5852,0.06706278787279754,True,False
385.61856666666665,-0.0054087031133147,True,False
385.6519333333333,-0.13279677853564986,True,False
385.6853,-0.21369173057232366,True,False
385.71866666666665,-0.18077301289552092,True,False
385.7520333333333,-0.04794225796824318,True,False
385.7854,0.10071831786051041,True,False
385.81876666666665,0.17060586288170798,True,False
385.8521333333333,0.12243298083067816,True,False
385.8855,-0.003319171032639331,True,False
385.9188666666667,-0.11867002045783893,True,False
385.95223333333337,-0.14557397211013107,True,False
385.9856,-0.05268613408411853,True,False
386.0189666666667,0.144788620393985,True,False
386.05233333333337,0.4030460224576412,True,False
386.0857,0.6654312433307262,True,False
386.1190666666667,0.877812385935149,True,False
386.15243333333336,1.0052216827538698,True,False
386.1858,1.035448662641216,True,False
386.2191666666667,0.9647971406945443,True,False
386.25253333333336,0.7851470472757912,True,False
386.2859,0.4915041389402753,True,False
386.3192666666667,0.10589132615093394,True,False
386.35263333333336,-0.30764763538876927,True,False
386.386,-0.6588408327442129,True,False
386.4193666666667,-0.8716322794267023,True,False
386.45273333333336,-0.9219319915432305,True,False
386.4861,-0.85085689993026,True,False
386.5194666666667,-0.7458540888169582,True,False
386.55283333333335,-0.6958152713669614,True,False
386.5862,-0.7445108049885163,True,False
386.6195666666667,-0.8707478145105174,True,False
386.65293333333335,-1.0030936541849504,True,False
386.6863,-1.0559661481175275,True,False
386.7196666666667,-0.9674353577609633,True,False
386.75303333333335,-0.7223656763372337,True,False
386.7864,-0.35362438918441397,True,False
386.8197666666667,0.07585862162239614,True,False
386.85313333333335,0.498575269607476,True,False
386.8865,0.8598586316416402,True,False
386.9198666666667,1.1201618754217741,True,False
386.9532333333333,1.2488263398699935,True,False
386.9866,1.2222429881501704,True,False
387.0199666666667,1.0365553202534143,True,False
387.0533333333333,0.7301990540707529,True,False
387.0867,0.39225607849623356,True,False
387.1200666666667,0.13657926411697227,True,False
387.1534333333333,0.051730885487576234,True,False
387.1868,0.15748985833998136,True,False
387.2201666666666,0.39101268077289264,True,False
387.2535333333333,0.6266786515606927,True,False
387.2869,0.7223294956811728,True,False
387.3202666666666,0.5794531703767062,True,False
387.3536333333333,0.1928387260659736,True,False
387.387,-0.34302932141072096,True,False
387.42036666666667,-0.8797335134196554,True,False
387.4537333333333,-1.2805721471369569,True,False
387.4871,-1.4637205896441972,True,False
387.52046666666666,-1.4091689466525443,True,False
387.5538333333333,-1.146637238426809,True,False
387.5872,-0.7451468393100891,True,False
387.62056666666666,-0.3037431988033275,True,False
387.6539333333333,0.07127733372501058,True,False
387.6873,0.3031413895942516,True,False
387.72066666666666,0.37451244432182534,True,False
387.7540333333333,0.32931407092410164,True,False
387.7874,0.24443804967054933,True,False
387.82076666666666,0.19011440917231281,True,False
387.8541333333333,0.20291740943263928,True,False
387.8875,0.28168803921686014,True,False
387.92086666666665,0.39998691658853874,True,False
387.9542333333333,0.5228724631650324,True,False
387.9876,0.61917132485668,True,False
388.02096666666665,0.6657596283119108,True,False
388.0543333333333,0.6460265379486072,True,False
388.0877,0.5513713541034434,True,False
388.12106666666665,0.39113402544823234,True,False
388.1544333333333,0.19773506659869727,True,False
388.1878,0.009342841326495792,True,False
388.22116666666665,-0.15906903558239216,True,False
388.2545333333333,-0.3235136193628378,True,False
388.2879,-0.5064874822403364,True,False
388.3212666666667,-0.704892910257866,True,False
388.35463333333337,-0.8807417616094744,True,False
388.388,-0.9808696037183552,True,False
388.4213666666667,-0.9673309784808607,True,False
388.45473333333337,-0.8367131533316118,True,False
388.4881,-0.6196998054964281,True,False
388.5214666666667,-0.36358729337205153,True,False
388.55483333333336,-0.10679476680349885,True,False
388.5882,0.1393356202244627,True,False
388.6215666666667,0.3875604305815625,True,False
388.65493333333336,0.651652283082257,True,False
388.6883,0.9211932296855869,True,False
388.7216666666667,1.1539937399309907,True,False
388.75503333333336,1.2896233396390173,True,False
388.7884,1.273038310931411,True,False
388.8217666666667,1.0794514808097828,True,False
388.85513333333336,0.7343568024582781,True,False
388.8885,0.31554528372960955,True,False
388.9218666666667,-0.07329500458000446,True,False
388.95523333333335,-0.3475299091906265,True,False
388.9886,-0.4792158704821892,True,False
389.0219666666667,-0.5057348796321653,True,False
389.05533333333335,-0.5059557833023698,True,False
389.0887,-0.5581623738160969,True,False
389.1220666666667,-0.7010019165503679,True,False
389.15543333333335,-0.9152024010375995,True,False
389.1888,-1.1330787110560738,True,False
389.2221666666667,-1.2682261549635014,True,False
389.25553333333335,-1.2501543004737108,True,False
389.2889,-1.0514041287672111,True,False
389.3222666666667,-0.6986795657230171,True,False
389.3556333333333,-0.2639580478400716,True,False
389.389,0.16145874980927155,True,False
389.4223666666667,0.5008102897184986,True,False
389.4557333333333,0.7193488667979102,True,False
389.4891,0.8312896337923703,True,False
389.5224666666667,0.8830503798987664,True,False
389.5558333333333,0.9239275637372222,True,False
389.5892,0.981580085373781,True,False
389.6225666666666,1.0532150555952737,True,False
389.6559333333333,1.1099455050436913,True,False
389.6893,1.1058583353943816,True,False
389.7226666666666,0.9897510806328595,True,False
389.7560333333333,0.723032998293408,True,False
389.7894,0.3027929235050084,True,False
389.82276666666667,-0.219337028190098,True,False
389.8561333333333,-0.7376182055552007,True,False
389.8895,-1.1237962447364416,True,False
389.92286666666666,-1.2816339906097116,True,False
389.9562333333333,-1.192500000198696,True,False
389.9896,-0.9214659099747258,True,False
390.02296666666666,-0.5813125114685195,True,False
390.0563333333333,-0.27882649741108845,True,False
390.0897,-0.07329193230650446,True,False
390.12306666666666,0.03640249361738008,True,False
390.1564333333333,0.09605028848605203,True,False
390.1898,0.16237762490875787,True,False
390.22316666666666,0.2688473004855561,True,False
390.2565333333333,0.4079628641516398,True,False
390.2899,0.5362839554813204,True,False
390.32326666666665,0.597472884888874,True,False
390.3566333333333,0.5514988192112106,True,False
390.39,0.39456866913537936,True,False
390.42336666666665,0.16015689711866818,True,False
390.4567333333333,-0.09686710099818133,True,False
390.4901,-0.3230849601678515,True,False
390.52346666666665,-0.4842149426499224,True,False
390.5568333333333,-0.5709768529739654,True,False
390.5902,-0.5964102642416815,True,False
390.62356666666665,-0.5881633107304568,True,False
390.6569333333333,-0.57288733347705,True,False
390.6903,-0.5565929397204964,True,False
390.7236666666667,-0.5178325055206601,True,False
390.75703333333337,-0.4239148351385791,True,False
390.7904,-0.2560309481166835,True,False
390.8237666666667,-0.019061098795904233,True,False
390.85713333333337,0.26758770869776993,True,False
390.8905,0.5792202528970295,True,False
390.9238666666667,0.8831133658176249,True,False
390.95723333333336,1.1319623387361364,True,False
390.9906,1.2674362827292653,True,False
391.0239666666667,1.2395275732435842,True,False
391.05733333333336,1.0337104995786541,True,False
391.0907,0.687473316567072,True,False
391.1240666666667,0.28204659692614675,True,False
391.15743333333336,-0.0895341338128518,True,False
391.1908,-0.36283806895635295,True,False
391.2241666666667,-0.5281857604285275,True,False
391.25753333333336,-0.625212880988876,True,False
391.2909,-0.7086023697906465,True,False
391.3242666666667,-0.8075982876840505,True,False
391.35763333333335,-0.9059513255927762,True,False
391.391,-0.9546762561457205,True,False
391.4243666666667,-0.9070682321385284,True,False
391.45773333333335,-0.7515707931106319,True,False
391.4911,-0.5222640475693245,True,False
391.5244666666667,-0.28176078651037123,True,False
391.55783333333335,-0.08840237082487415,True,False
391.5912,0.031187284502247517,True,False
391.6245666666667,0.09075284626392364,True,False
391.65793333333335,0.13440079359097132,True,False
391.6913,0.21320187032460391,True,False
391.7246666666667,0.3563194969734325,True,False
391.7580333333333,0.550651485420888,True,False
391.7914,0.7448990845885762,True,False
391.8247666666667,0.882421903413708,True,False
391.8581333333333,0.9417354348668757,True,False
391.8915,0.9482483021985049,True,False
391.9248666666667,0.9438618676172869,True,False
391.9582333333333,0.9427245313194785,True,False
391.9916,0.9132849218391914,True,False
392.0249666666666,0.799472809637304,True,False
392.0583333333333,0.5606512208281066,True,False
392.0917,0.1999106938003251,True,False
392.1250666666666,-0.23481285128757107,True,False
392.1584333333333,-0.6721722631483867,True,False
392.1918,-1.0472375198947002,True,False
392.22516666666667,-1.3223263168909558,True,False
392.2585333333333,-1.4853630548552765,True,False
392.2919,-1.531020341762488,True,False
392.32526666666666,-1.446953285075775,True,False
392.3586333333333,-1.2214966234624154,True,False
392.392,-0.8668239973021348,True,False
392.42536666666666,-0.43595964744612586,True,False
392.4587333333333,-0.0165649068772784,True,False
392.4921,0.3007069267687533,True,False
392.52546666666666,0.46757745124709205,True,False
392.5588333333333,0.5107363860040954,True,False
392.5922,0.5213971231254009,True,False
392.62556666666666,0.5966358943301404,True,False
392.6589333333333,0.7661305328823278,True,False
392.6923,0.9564178154726111,True,False
392.72566666666665,1.0259381627942326,True,False
392.7590333333333,0.8555746485102513,True,False
392.7924,0.435586607767668,True,False
392.82576666666665,-0.11126741071658205,True,False
392.8591333333333,-0.5886203332072232,True,False
392.8925,-0.8304526163108752,True,False
392.92586666666665,-0.7827528783454966,True,False
392.9592333333333,-0.5173180494121871,True,False
392.9926,-0.18326889020341428,True,False
393.02596666666665,0.06832356204605497,True,False
393.0593333333333,0.15044386668887616,True,False
393.0927,0.0694858448173903,True,False
393.1260666666667,-0.09055961610703687,True,False
393.15943333333337,-0.21411937722143953,True,False
393.1928,-0.20607354805410436,True,False
393.2261666666667,-0.030581185679843564,True,False
393.25953333333337,0.2748163644625006,True,False
393.2929,0.6140686213278594,True,False
393.3262666666667,0.8730399938300825,True,False
393.35963333333336,0.969812743922473,True,False
393.393,0.8881487956260549,True,False
393.4263666666667,0.6744741403532835,True,False
393.45973333333336,0.4030869136016975,True,False
393.4931,0.13517373155240434,True,False
393.5264666666667,-0.10162921403499425,True,False
393.55983333333336,-0.3058732057450476,True,False
393.5932,-0.4835218271940841,True,False
393.6265666666667,-0.6373237770015187,True,False
393.65993333333336,-0.7664229161794567,True,False
393.6933,-0.8676423181032965,True,False
393.7266666666667,-0.9351108914238943,True,False
