time_s,base,covered,observed,interpolated
387.1868,-0.2772349603674417,True,True,False
387.2201666666666,-0.5376102769443908,True,True,False
387.2535333333333,-0.6677701587932374,True,True,False
387.2869,-0.5695697674307378,True,True,False
387.3202666666666,-0.22512140783363746,True,True,False
387.3536333333333,0.29489890834948856,True,True,False
387.387,0.8567401476314392,True,True,False
387.42036666666667,1.3185615284547914,True,True,False
387.4537333333333,1.5845804190456785,True,True,False
387.4871,1.6256217993241164,True,True,False
387.52046666666666,1.4622192738529274,True,True,False
387.5538333333333,1.1372032143215889,True,True,False
387.5872,0.7055722688811072,True,True,False
387.62056666666666,0.23946561882675996,True,True,False
387.6539333333333,-0.1758549726544288,True,True,False
387.6873,-0.4656864016928743,True,True,False
387.72066666666666,-0.5948526621520925,True,True,False
387.7540333333333,-0.5810227257307271,True,True,False
387.7874,-0.4835984825965614,True,True,False
387.82076666666666,-0.37666206280292064,True,True,False
387.8541333333333,-0.3217074256113507,True,True,False
387.8875,-0.34923321111078975,True,True,False
387.92086666666665,-0.45107818708611425,True,True,False
387.9542333333333,-0.5844339916565933,True,True,False
387.9876,-0.6869931999128984,True,True,False
388.02096666666665,-0.6981643537456146,True,True,False
388.0543333333333,-0.5791303652578937,True,True,False
388.0877,-0.3279780249601585,True,True,False
388.12106666666665,0.012943677942573962,True,True,False
388.1544333333333,0.3672707352321786,True,True,False
388.1878,0.6583617747040363,True,True,False
388.22116666666665,0.8468900367011037,True,True,False
388.2545333333333,0.9396965908078746,True,True,False
388.2879,0.9637783443515807,True,True,False
388.3212666666667,0.9333656863349845,True,True,False
388.35463333333337,0.8395924940767943,True,True,False
388.388,0.6665534598037932,True,True,False
388.4213666666667,0.41467515817044676,True,True,False
388.45473333333337,0.1112071970026335,True,True,False
388.4881,-0.20005987293260308,True,True,False
388.5214666666667,-0.4679869438395803,True,True,False
388.55483333333336,-0.6753058536180138,True,True,False
388.5882,-0.8231492386677584,True,True,False
388.6215666666667,-0.9303570211524556,True,True,False
388.65493333333336,-1.011480972680544,True,True,False
388.6883,-1.0634694780417886,True,True,False
388.7216666666667,-1.0956112557454256,True,True,False
388.75503333333336,-1.0173992091681185,True,True,False
388.7884,-0.8065397196513039,True,True,False
388.8217666666667,-0.49641260113848634,True,True,False
388.85513333333336,-0.07205460842944407,True,True,False
388.8885,0.3249563713581398,True,True,False
388.9218666666667,0.6667034114771708,True,True,False
388.95523333333335,0.9031866374838413,True,True,False
388.9886,0.9995262805303381,True,True,False
389.0219666666667,0.9917096695043406,True,True,False
389.05533333333335,0.945157149110889,True,True,False
389.0887,0.9213700466574134,True,True,False
389.1220666666667,0.9475121390076257,True,True,False
389.15543333333335,1.002678848287396,True,True,False
389.1888,1.0313941792986534,True,True,False
389.2221666666667,0.9783449455806312,True,True,False
389.25553333333335,0.8219383031220641,True,True,False
389.2889,0.5856385189236284,True,True,False
389.3222666666667,0.32174791127400704,True,True,False
389.3556333333333,0.08107004175782014,True,True,False
389.389,-0.11066832970103772,True,True,False
389.4223666666667,-0.2593069786151925,True,True,False
389.4557333333333,-0.3943107347667315,True,True,False
389.4891,-0.5522112520590274,True,True,False
389.5224666666667,-0.7569461512006416,True,True,False
389.5558333333333,-1.0045833778892261,True,True,False
389.5892,-1.2612442160978352,True,True,False
389.6225666666666,-1.476133490150909,True,True,False
389.6559333333333,-1.5985761610844773,True,True,False
389.6893,-1.5860975650339724,True,True,False
389.7226666666666,-1.4045447773473083,True,True,False
389.7560333333333,-1.0318996894583392,True,True,False
389.7894,-0.4731917122966424,True,True,False
389.82276666666667,0.21763659951492273,True,True,False
389.8561333333333,0.9254948086015352,True,True,False
389.8895,1.4938772024995195,True,True,False
389.92286666666666,1.7820220711223167,True,True,False
389.9562333333333,1.7309661507153211,True,True,False
389.9896,1.3944836815837882,True,True,False
390.02296666666666,0.9131424747475476,True,True,False
390.0563333333333,0.4484262660982918,True,True,False
390.0897,0.11565643495447579,True,True,False
390.12306666666666,-0.05255725766709912,True,True,False
390.1564333333333,-0.10104830865081538,True,True,False
390.1898,-0.11269600179416316,True,True,False
390.22316666666666,-0.15778141486803432,True,True,False
390.2565333333333,-0.2584052400034303,True,True,False
390.2899,-0.3825010355833171,True,True,False
390.32326666666665,-0.4671333420955352,True,True,False
390.3566333333333,-0.4577555919268219,True,True,False
390.39,-0.3406354623567193,True,True,False
390.42336666666665,-0.15032221957244696,True,True,False
390.4567333333333,0.04951555927138918,True,True,False
390.4901,0.19958308897129798,True,True,False
390.52346666666665,0.27408787865076384,True,True,False
390.5568333333333,0.29006941613815657,True,True,False
390.5902,0.2943125485482042,True,True,False
390.62356666666665,0.3354562750920809,True,True,False
390.6569333333333,0.4327132726057507,True,True,False
390.6903,0.5580572722657313,True,True,False
390.7236666666667,0.6480728030446572,True,True,False
390.75703333333337,0.6423355327384439,True,True,False
390.7904,0.5198488010785626,True,True,False
390.8237666666667,0.30387692724247306,True,True,False
390.85713333333337,0.03718003788727307,True,True,False
390.8905,-0.24252101975719006,True,True,False
390.9238666666667,-0.5070400226049782,True,True,False
390.95723333333336,-0.7293399355034245,True,True,False
390.9906,-0.8791618615745935,True,True,False
391.0239666666667,-0.9309996055036304,True,True,False
391.05733333333336,-0.8786350681689385,True,True,False
391.0907,-0.7428161614588933,True,True,False
391.1240666666667,-0.5643380499223414,True,True,False
391.15743333333336,-0.38471360006574384,True,True,False
391.1908,-0.22332839998022516,True,True,False
391.2241666666667,-0.06587889900330596,True,True,False
391.25753333333336,0.12312828165357972,True,True,False
391.2909,0.367780687845286,True,True,False
391.3242666666667,0.6505492835833108,True,True,False
391.35763333333335,0.9089152857270626,True,True,False
391.391,1.0645128132553647,True,True,False
391.4243666666667,1.0655332233308725,True,True,False
391.45773333333335,0.9146299569741081,True,True,False
391.4911,0.6671398158636314,True,True,False
391.5244666666667,0.4028357637374653,True,True,False
391.55783333333335,0.18847050116502156,True,True,False
391.5912,0.052275282688346435,True,True,False
391.6245666666667,-0.019723128726923188,True,True,False
391.65793333333335,-0.06957299864480795,True,True,False
391.6913,-0.1425415527444943,True,True,False
391.7246666666667,-0.2595410726247125,True,True,False
391.7580333333333,-0.4000015862218157,True,True,False
391.7914,-0.5093599461054571,True,True,False
391.8247666666667,-0.5342201069277593,True,True,False
391.8581333333333,-0.46466962220769387,True,True,False
391.8915,-0.3469625086624282,True,True,False
391.9248666666667,-0.2489832410615768,True,True,False
391.9582333333333,-0.2050894752508361,True,True,False
391.9916,-0.1888413520242627,True,True,False
392.0249666666666,-0.1370802832371986,True,True,False
392.0583333333333,-0.0026245035235921465,True,True,False
392.0917,0.20850336755233828,True,True,False
392.1250666666666,0.4391889854430852,True,True,False
392.1584333333333,0.6141221392032996,True,True,False
392.1918,0.6805787664922056,True,True,False
392.22516666666667,0.6340519449075702,True,True,False
392.2585333333333,0.5098777652264533,True,True,False
392.2919,0.3582048902279503,True,True,False
392.32526666666666,0.21781996346915913,True,True,False
392.3586333333333,0.10473353029760153,True,True,False
392.392,-0.001951919675327889,True,True,False
392.42536666666666,-0.1455498730419335,True,True,False
392.4587333333333,-0.31787468900614785,True,True,False
392.4921,-0.4672343361372959,True,True,False
392.52546666666666,-0.5407546939955716,True,True,False
392.5588333333333,-0.510753207751079,True,True,False
392.5922,-0.39413576735062855,True,True,False
392.62556666666666,-0.24001629610556197,True,True,False
392.6589333333333,-0.09529591759145495,True,True,False
392.6923,0.04472356137673294,True,True,False
392.72566666666665,0.21606399627208508,True,True,False
392.7590333333333,0.4059879841168129,True,True,False
392.7924,0.6237742531412148,True,True,False
392.82576666666665,0.8569017728776067,True,True,False
392.8591333333333,1.081276142394455,True,True,False
392.8925,1.2158680403380204,True,True,False
392.92586666666665,1.1861058052829985,True,True,False
392.9592333333333,0.9823667578156394,True,True,False
392.9926,0.642631459375918,True,True,False
393.02596666666665,0.23687841618635816,True,True,False
393.0593333333333,-0.16174416775288736,True,True,False
393.0927,-0.5038944772001416,True,True,False
393.1260666666667,-0.7750786278189362,True,True,False
393.15943333333337,-0.9841736633510549,True,True,False
393.1928,-1.113864897551512,True,True,False
393.2261666666667,-1.1678814218172817,True,True,False
393.25953333333337,-1.1671127147624407,True,True,False
393.2929,-1.1064796678043851,True,True,False
393.3262666666667,-0.9811021407499594,True,True,False
393.35963333333336,-0.8016249105104037,True,True,False
393.393,-0.5943442129521944,True,True,False
393.4263666666667,-0.3900042308141636,True,True,False
393.45973333333336,-0.20062495823044688,True,True,False
393.4931,-0.006764744821134823,True,True,False
393.5264666666667,0.227959237839979,True,True,False
393.55983333333336,0.5250302653960633,True,True,False
393.5932,0.8712792494384455,True,True,False
393.6265666666667,1.227534275860366,True,True,False
393.65993333333336,1.5508316595185752,True,True,False
393.6933,1.8069119774844529,True,True,False
393.7266666666667,1.968354687023865,True,True,False
393.76003333333335,2.0085943014086496,True,True,False
393.7934,1.900655614445549,True,True,False
393.8267666666667,1.6224216174418915,True,True,False
393.86013333333335,1.1683884190719047,True,True,False
393.8935,0.5658201043457656,True,True,False
393.9268666666667,-0.11655458797916426,True,True,False
393.96023333333335,-0.7800403015303499,True,True,False
393.9936,-1.3244236140864694,True,True,False
394.0269666666667,-1.6786924703901918,True,True,False
394.06033333333335,-1.8206166055838182,True,True,False
394.0937,-1.7779569514425844,True,True,False
394.1270666666667,-1.6135859639992647,True,True,False
394.1604333333333,-1.4019172057758298,True,True,False
394.1938,-1.2002719554494785,True,True,False
394.2271666666667,-1.020852355402763,True,True,False
394.2605333333333,-0.8205281827812488,True,True,False
394.2939,-0.525920128407263,True,True,False
394.3272666666667,-0.08875117552651379,True,True,False
394.3606333333333,0.46318488362526095,True,True,False
394.394,1.0209864772163981,True,True,False
394.4273666666666,1.4449329267753448,True,True,False
394.4607333333333,1.6342931289805034,True,True,False
394.4941,1.5691262796347043,True,True,False
394.5274666666666,1.3058711867685553,True,True,False
394.5608333333333,0.9429263939568324,True,True,False
394.5942,0.5807696705684908,True,True,False
394.62756666666667,0.2900240076615057,True,True,False
394.6609333333333,0.0945169451280869,True,True,False
394.6943,-0.02489863878523198,True,True,False
394.72766666666666,-0.10882411605057427,True,True,False
394.7610333333333,-0.19107879899105684,True,True,False
394.7944,-0.27582503613751946,True,True,False
394.82776666666666,-0.33476126236921083,True,True,False
394.8611333333333,-0.33197767708492915,True,True,False
394.8945,-0.2589934117665231,True,True,False
394.92786666666666,-0.14993002095943705,True,True,False
394.9612333333333,-0.06578806527531199,True,True,False
394.9946,-0.06109437032812257,True,True,False
395.02796666666666,-0.15258517507175567,True,True,False
395.0613333333333,-0.30380222931390016,True,True,False
395.0947,-0.43257597962516625,True,True,False
395.12806666666665,-0.4419111373019876,True,True,False
395.1614333333333,-0.26402447464790313,True,True,False
395.1948,0.10371282278605398,True,True,False
395.22816666666665,0.5902215781440853,True,True,False
395.2615333333333,1.0739044067833703,True,True,False
395.2949,1.4258689394772752,True,True,False
395.32826666666665,1.5533486954687798,True,True,False
395.3616333333333,1.4274119753132135,True,True,False
395.395,1.0877113542892376,True,True,False
395.42836666666665,0.6220612314571606,True,True,False
395.4617333333333,0.12752243597909732,True,True,False
395.4951,-0.3268556144531048,True,True,False
395.5284666666667,-0.7137939429828696,True,True,False
395.56183333333337,-1.0314350252274251,True,True,False
395.5952,-1.272684373077722,True,True,False
395.6285666666667,-1.4091965899337429,True,True,False
395.66193333333337,-1.4049295895722913,True,True,False
395.6953,-1.245190588256011,True,True,False
395.7286666666667,-0.9569238137249622,True,True,False
395.76203333333336,-0.6069413972058952,True,True,False
395.7954,-0.2792635190671611,True,True,False
395.8287666666667,-0.04489128520924044,True,True,False
395.86213333333336,0.0611871796132151,True,True,False
395.8955,0.05131185750786102,True,True,False
395.9288666666667,-0.015135046113947542,True,True,False
395.96223333333336,-0.04776994866063827,True,True,False
395.9956,0.04082993600662398,True,True,False
396.0289666666667,0.29349007159731105,True,True,False
396.06233333333336,0.6825382246220972,True,True,False
396.0957,1.1198352714032787,True,True,False
396.1290666666667,1.4976508999791536,True,True,False
396.16243333333335,1.7335756810564724,True,True,False
396.1958,1.7968229700718683,True,True,False
396.2291666666667,1.7091105151659296,True,True,False
396.26253333333335,1.5237460258749367,True,True,False
396.2959,1.2934051736612744,True,True,False
396.3292666666667,1.04155592700844,True,True,False
396.36263333333335,0.7528852398724903,True,True,False
396.396,0.3916294478947759,True,True,False
396.4293666666667,-0.06000933686160672,True,True,False
396.46273333333335,-0.5680847684781664,True,True,False
396.4961,-1.04484529954961,True,True,False
396.5294666666667,-1.3880791160911772,True,True,False
396.5628333333333,-1.5394828649783185,True,True,False
396.5962,-1.5200534125131684,True,True,False
396.6295666666667,-1.4180421232165135,True,True,False
396.6629333333333,-1.338864026847481,True,True,False
396.6963,-1.344076595920181,True,True,False
396.7296666666667,-1.4089639558111435,True,True,False
396.7630333333333,-1.4232977152484265,True,True,False
396.7964,-1.243378249172145,True,True,False
396.8297666666666,-0.7754966300519401,True,True,False
396.8631333333333,-0.04403797875327989,True,True,False
396.8965,0.8025403724737505,True,True,False
396.9298666666666,1.5541695301966323,True,True,False
396.9632333333333,2.0279229306207336,True,True,False
396.9966,2.131103020991449,True,True,False
397.02996666666667,1.876575623643691,True,True,False
397.0633333333333,1.360661402360112,True,True,False
397.0967,0.7245247700805035,True,True,False
397.13006666666666,0.11424890355409109,True,True,False
397.1634333333333,-0.35238922984631244,True,True,False
397.1968,-0.607959584233521,True,True,False
397.23016666666666,-0.6440268828326902,True,True,False
397.2635333333333,-0.5055961140724351,True,True,False
397.2969,-0.27358549306842894,True,True,False
397.33026666666666,-0.04168886135064985,True,True,False
397.3636333333333,0.10844650361646688,True,True,False
397.397,0.13341872345032568,True,True,False
397.43036666666666,0.04852037896164613,True,True,False
397.4637333333333,-0.07327313691602459,True,True,False
397.4971,-0.13453596736205567,True,True,False
397.53046666666665,-0.06809120411851,True,True,False
397.5638333333333,0.12310184961552213,True,True,False
397.5972,0.3738362339332544,True,True,False
397.63056666666665,0.6022256567127496,True,True,False
397.6639333333333,0.7506984825821283,True,True,False
397.6973,0.7988281756122868,True,True,False
397.73066666666665,0.7567923798010666,True,True,False
397.7640333333333,0.6525799807278723,True,True,False
397.7974,0.5169193610596287,True,True,False
397.83076666666665,0.36894028724426703,True,True,False
397.8641333333333,0.20920475379806175,True,True,False
397.8975,0.025193833481314588,True,True,False
397.93086666666665,-0.1947082350100995,True,True,False
397.96423333333337,-0.4488532301001832,True,True,False
397.9976,-0.717278233722601,True,True,False
398.0309666666667,-0.963890758309957,True,True,False
398.06433333333337,-1.1456902010226715,True,True,False
398.0977,-1.228571856980192,True,True,False
398.1310666666667,-1.2036246652413833,True,True,False
398.16443333333336,-1.0913077914797022,True,True,False
398.1978,-0.9264848229600686,True,True,False
398.2311666666667,-0.7354854762449974,True,True,False
398.26453333333336,-0.5244388170861629,True,True,False
398.2979,-0.2859858141543067,True,True,False
398.3312666666667,-0.016826246218263324,True,True,False
398.36463333333336,0.2680277441640234,True,True,False
398.398,0.537523439869733,True,True,False
398.4313666666667,0.7630724535244655,True,True,False
398.46473333333336,0.9357051652650049,True,True,False
398.4981,1.065566579949809,True,True,False
398.5314666666667,1.166225650025864,True,True,False
398.56483333333335,1.240293534083094,True,True,False
398.5982,1.2790508026116116,True,True,False
398.6315666666667,1.273387760792886,True,True,False
398.66493333333335,1.2235311285842219,True,True,False
398.6983,1.140144941645574,True,True,False
398.7316666666667,1.034251945041199,True,True,False
398.76503333333335,0.9016312693812512,True,True,False
398.7984,0.7144443209504627,True,True,False
398.8317666666667,0.43233543864248647,True,True,False
398.86513333333335,0.03160308834021632,True,True,False
398.8985,-0.4662390381899286,True,True,False
398.9318666666667,-0.9897823322050396,True,True,False
398.9652333333333,-1.4420655049297608,True,True,False
398.9986,-1.7382566235547774,True,True,False
399.0319666666667,-1.8389056429749067,True,True,False
399.0653333333333,-1.7645699464114468,True,True,False
399.0987,-1.5800657200874448,True,True,False
399.1320666666667,-1.354322234723539,True,True,False
399.1654333333333,-1.1237458827605105,True,True,False
399.1988,-0.8816902402158545,True,True,False
399.2321666666666,-0.5919454051636223,True,True,False
399.2655333333333,-0.21272953865640018,True,True,False
399.2989,0.27614700054245944,True,True,False
399.3322666666666,0.8465133868005527,True,True,False
399.3656333333333,1.4086923313033806,True,True,False
399.399,1.832371706600677,True,True,False
399.43236666666667,2.002838709234549,True,True,False
399.4657333333333,1.8797724454528313,True,True,False
399.4991,1.5159881872282348,True,True,False
399.53246666666666,1.0228519769009314,True,True,False
399.5658333333333,0.5107283593919153,True,True,False
399.5992,0.04965756359956698,True,True,False
399.63256666666666,-0.3387007720218632,True,True,False
399.6659333333333,-0.6466747678107337,True,True,False
399.6993,-0.8587445280502287,True,True,False
399.73266666666666,-0.9520195071910613,True,True,False
399.7660333333333,-0.9052245127165433,True,True,False
399.7994,-0.7203258535881736,True,True,False
399.83276666666666,-0.4371391710309241,True,True,False
399.8661333333333,-0.13456922495775317,True,True,False
399.8995,0.09015708017429405,True,True,False
399.93286666666665,0.16451341950884393,True,True,False
399.9662333333333,0.08356589278066018,True,True,False
399.9996,-0.08061429249829093,True,True,False
400.03296666666665,-0.21555362911070344,True,True,False
400.0663333333333,-0.22792476287317218,True,True,False
400.0997,-0.08849135110468276,True,True,False
400.13306666666665,0.1580937737580197,True,True,False
400.1664333333333,0.4179243315914512,True,True,False
400.1998,0.596297285442168,True,True,False
400.23316666666665,0.6470875725214755,True,True,False
400.2665333333333,0.5916189715880958,True,True,False
400.2999,0.4935524568239091,True,True,False
400.33326666666665,0.41012431489044315,True,True,False
400.36663333333337,0.35702790519629823,True,True,False
400.4,0.3098349031118525,True,True,False
400.4333666666667,0.23481669319415321,True,True,False
400.46673333333337,0.12363587632563429,True,True,False
400.5001,0.006448749215255762,True,True,False
400.5334666666667,-0.06945135062094208,True,True,False
400.56683333333336,-0.08268214205147877,True,True,False
400.6002,-0.06676775525262636,True,True,False
400.6335666666667,-0.09715071612342872,True,True,False
400.66693333333336,-0.24134765805328182,True,True,False
400.7003,-0.5051700104948808,True,True,False
400.7336666666667,-0.8122527444445168,True,True,False
400.76703333333336,-1.0318033344440203,True,True,False
400.8004,-1.0386094347304757,True,True,False
400.8337666666667,-0.7756244817522767,True,True,False
400.86713333333336,-0.28993144278125366,True,True,False
400.9005,0.2798994196227845,True,True,False
400.9338666666667,0.7629456190168394,True,True,False
400.96723333333335,1.0293009145462366,True,True,False
401.0006,1.0375740368560984,True,True,False
401.0339666666667,0.8348114945895114,True,True,False
401.06733333333335,0.5166533700106377,True,True,False
401.1007,0.17816501242089822,True,True,False
401.1340666666667,-0.1164459246752637,True,True,False
401.16743333333335,-0.3383313567938917,True,True,False
401.2008,-0.48075621174469274,True,True,False
401.2341666666667,-0.5402273264252475,True,True,False
401.26753333333335,-0.5059962614356155,True,True,False
401.3009,-0.36753808011392636,True,True,False
401.3342666666667,-0.13673987837722582,True,True,False
401.3676333333333,0.13219390931410918,True,True,False
401.401,0.3463974372776509,True,True,False
401.4343666666667,0.4092958188999503,True,True,False
401.4677333333333,0.2705667016265728,True,True,False
401.5011,-0.03836539859903292,True,True,False
401.5344666666667,-0.4056228354311735,True,True,False
401.5678333333333,-0.6801903240741293,True,True,False
401.6012,-0.735834756323002,True,True,False
401.6345666666667,-0.5267956416356032,True,True,False
401.6679333333333,-0.10616504360331858,True,True,False
401.7013,0.40191106662614584,True,True,False
401.7346666666666,0.8568407459419181,True,True,False
401.7680333333333,1.1522159921749038,True,True,False
401.8014,1.2431578794863043,True,True,False
401.83476666666667,1.1456909385034737,True,True,False
401.8681333333333,0.9146174001121068,True,True,False
401.9015,0.6164249277637979,True,True,False
401.93486666666666,0.31202388913767054,True,True,False
401.9682333333333,0.04908366467482545,True,True,False
402.0016,-0.14668776619371224,True,True,False
402.03496666666666,-0.2838411823822154,True,True,False
402.0683333333333,-0.40661454464355523,True,True,False
402.1017,-0.5715713641332307,True,True,False
402.13506666666666,-0.8076958243326201,True,True,False
402.1684333333333,-1.0854890400535506,True,True,False
402.2018,-1.3176606933303225,True,True,False
402.23516666666666,-1.3960113776171938,True,True,False
402.2685333333333,-1.244448008229408,True,True,False
402.3019,-0.8563266333649119,True,True,False
402.33526666666666,-0.2996392406575001,True,True,False
402.3686333333333,0.3056679140141745,True,True,False
402.402,0.8291369143638613,True,True,False
402.43536666666665,1.1779459407324766,True,True,False
402.4687333333333,1.3286910710539162,True,True,False
402.5021,1.3198497584884938,True,True,False
402.53546666666665,1.2077279452277008,True,True,False
402.5688333333333,1.022401078684306,True,True,False
402.6022,0.7627878497153141,True,True,False
402.63556666666665,0.42920031760666427,True,True,False
402.6689333333333,0.05411704231166202,True,True,False
402.7023,-0.2984663693991047,True,True,False
402.73566666666665,-0.5601868341583276,True,True,False
402.76903333333337,-0.6879848276356619,True,True,False
402.8024,-0.6771818851019376,True,True,False
402.8357666666667,-0.5583173839342469,True,True,False
402.86913333333337,-0.38962903155330064,True,True,False
402.9025,-0.24539658657216648,True,True,False
402.9358666666667,-0.19057432870871635,True,True,False
402.96923333333336,-0.2481504509754074,True,True,False
403.0026,-0.3840161835547571,True,True,False
403.0359666666667,-0.5243699102211559,True,True,False
403.06933333333336,-0.5931351028972968,True,True,False
403.1027,-0.5437276734795125,True,True,False
403.1360666666667,-0.37053867378094857,True,True,False
403.16943333333336,-0.1018636152810776,True,True,False
403.2028,0.21678313930896947,True,True,False
403.2361666666667,0.5392123205503003,True,True,False
403.26953333333336,0.8278474910768698,True,True,False
403.3029,1.0534714295219973,True,True,False
403.3362666666667,1.1882276292368916,True,True,False
403.36963333333335,1.2014156100245061,True,True,False
403.403,1.0686886331522445,True,True,False
403.4363666666667,0.7916346214142996,True,True,False
403.46973333333335,0.4102066417172716,True,True,False
403.5031,-0.006658156100507426,True,True,False
403.5364666666667,-0.38943579592297123,True,True,False
403.56983333333335,-0.6951099213894258,True,True,False
403.6032,-0.9130618249151063,True,True,False
403.6365666666667,-1.05112299079888,True,True,False
403.66993333333335,-1.1182328441281182,True,True,False
403.7033,-1.114573401481636,True,True,False
403.7366666666667,-1.031610177897192,True,True,False
403.7700333333333,-0.8600547316426337,True,True,False
403.8034,-0.5994251688465889,True,True,False
403.8367666666667,-0.26482487488383366,True,True,False
403.8701333333333,0.10946526681195326,True,True,False
403.9035,0.47230190956641405,True,True,False
403.9368666666667,0.7671961623408087,True,True,False
403.9702333333333,0.9502929028671043,True,True,False
404.0036,1.0057815472723388,True,True,False
404.0369666666667,0.9494920925094177,True,True,False
404.0703333333333,0.8201527279337479,True,True,False
404.1037,0.6663966152154488,True,True,False
404.1370666666666,0.5345939885780496,True,True,False
404.1704333333333,0.4562804971716004,True,True,False
404.2038,0.4357486714660472,True,True,False
404.23716666666667,0.44364160713413653,True,True,False
404.2705333333333,0.42469371648273213,True,True,False
404.3039,0.32142182829174404,True,True,False
404.33726666666666,0.10154876556584991,True,True,False
404.3706333333333,-0.22679811012344717,True,True,False
404.404,-0.6171278389562106,True,True,False
404.43736666666666,-0.9999112353536768,True,True,False
404.4707333333333,-1.3036883670283312,True,True,False
404.5041,-1.4730152013890225,True,True,False
404.53746666666666,-1.4790344546687662,True,True,False
404.5708333333333,-1.3229801287557812,True,True,False
404.6042,-1.0319421245484295,True,True,False
404.63756666666666,-0.649465306239151,True,True,False
404.6709333333333,-0.22760563698559444,True,True,False
404.7043,0.1793378410954171,True,True,False
404.73766666666666,0.5244064111252792,True,True,False
404.7710333333333,0.7804670925903009,True,True,False
404.8044,0.9483907640598142,True,True,False
404.83776666666665,1.051286847459853,True,True,False
404.8711333333333,1.1129196342059322,True,True,False
404.9045,1.1353965561060704,True,True,False
404.93786666666665,1.0959193683323774,True,True,False
404.9712333333333,0.9656455013555179,True,True,False
405.0046,0.7342711933775938,True,True,False
405.03796666666665,0.42129053131414557,True,True,False
405.0713333333333,0.07037517755569847,True,True,False
405.1047,-0.26287014657030205,True,True,False
405.13806666666665,-0.5228762541514845,True,True,False
405.17143333333337,-0.6652675578658785,True,True,False
405.2048,-0.6648557660783199,True,True,False
405.2381666666667,-0.5193468320318474,True,True,False
405.27153333333337,-0.25232493187801597,True,True,False
405.3049,0.08241957340815297,True,True,False
405.3382666666667,0.39872783573229076,True,True,False
405.37163333333336,0.5872247417205472,True,True,False
405.405,0.5455937496772963,True,True,False
405.4383666666667,0.22576918328480136,True,True,False
405.47173333333336,-0.3270992846343506,True,True,False
405.5051,-0.9714128070063527,True,True,False
405.5384666666667,-1.5085067963276668,True,True,False
405.57183333333336,-1.7510299407146193,True,True,False
405.6052,-1.5967948581591704,True,True,False
405.6385666666667,-1.0772808978992379,True,True,False
405.67193333333336,-0.35048796395845827,True,True,False
405.7053,0.3677343436495163,True,True,False
405.7386666666667,0.8988483410940835,True,True,False
405.77203333333335,1.1684996595415327,True,True,False
405.8054,1.2121704291391915,True,True,False
405.8387666666667,1.1264061027593917,True,True,False
405.87213333333335,1.0018815810435626,True,True,False
405.9055,0.8807065471058788,True,True,False
405.9388666666667,0.7570052401505971,True,True,False
405.97223333333335,0.6056454300017671,True,True,False
406.0056,0.40971567344452914,True,True,False
406.0389666666667,0.16882555951687014,True,True,False
406.07233333333335,-0.10695670613060679,True,True,False
406.1057,-0.40031061123431594,True,True,False
406.1390666666667,-0.6809712480687502,True,True,False
406.1724333333333,-0.9027166069826799,True,True,False
406.2058,-1.0147016941654665,True,True,False
406.2391666666667,-0.9839937407713064,True,True,False
406.2725333333333,-0.8133174898820478,True,True,False
406.3059,-0.5404028400064305,True,True,False
406.3392666666667,-0.22257033183902927,True,True,False
406.3726333333333,0.07921419897643385,True,True,False
406.406,0.3117235303332572,True,True,False
406.4393666666667,0.4400415049114172,True,True,False
406.4727333333333,0.4563182271484647,True,True,False
406.5061,0.38244530370554763,True,True,False
406.5394666666666,0.26660100787200475,True,True,False
406.5728333333333,0.17223926492444566,True,True,False
406.6062,0.15414881339360986,True,True,False
406.63956666666667,0.22613619048373632,True,True,False
406.6729333333333,0.34501272256692295,True,True,False
406.7063,0.43423899252003906,True,True,False
406.73966666666666,0.43457007015205623,True,True,False
406.7730333333333,0.3399048781674876,True,True,False
406.8064,0.1928674987068676,True,True,False
406.83976666666666,0.05262730252114114,True,True,False
406.8731333333333,-0.03629515316690411,True,True,False
406.9065,-0.05891500651437066,True,True,False
406.93986666666666,-0.03233149158803796,True,True,False
406.9732333333333,-0.0006351579937193569,True,True,False
407.0066,-0.017371350349687946,True,True,False
407.03996666666666,-0.11636847542821112,True,True,False
407.0733333333333,-0.28698304179999257,True,True,False
407.1067,-0.4716995865940761,True,True,False
407.14006666666666,-0.5894905772308906,True,True,False
407.1734333333333,-0.5700786859950836,True,True,False
407.2068,-0.37130853435001043,True,True,False
407.24016666666665,0.012407691062920521,True,True,False
407.2735333333333,0.4714384009533483,True,True,False
407.3069,0.8834956930971203,True,True,False
407.34026666666665,1.1146255032003383,True,True,False
407.3736333333333,1.0875317947295458,True,True,False
407.407,0.7981064613952655,True,True,False
407.44036666666665,0.285913418105953,True,True,False
407.4737333333333,-0.28682018625605904,True,True,False
407.5071,-0.7377154430624225,True,True,False
407.54046666666665,-0.9550492425424592,True,True,False
407.57383333333337,-0.9223741477890743,True,True,False
407.6072,-0.7611153877726407,True,True,False
407.6405666666667,-0.6375976893570942,True,True,False
407.67393333333337,-0.6274193053956871,True,True,False
407.7073,-0.690727863738112,True,True,False
407.7406666666667,-0.7161685065238584,True,True,False
407.77403333333336,-0.5949233727984244,True,True,False
407.8074,-0.291547045908311,True,True,False
407.8407666666667,0.13212768676447428,True,True,False
407.87413333333336,0.5449583589738298,True,True,False
407.9075,0.8103048343207606,True,True,False
407.9408666666667,0.8570190489848586,True,True,False
407.97423333333336,0.7202209267515921,True,True,False
