time_s,base,observed,interpolated
366.8998666666667,0.2053549417609822,True,False
366.93323333333336,0.25237738020885825,True,False
366.9666,0.3587280489376622,True,False
366.9999666666667,0.47565243261455104,True,False
367.03333333333336,0.5400141114432395,True,False
367.0667,0.475687297323059,True,False
367.1000666666667,0.2066835364543767,True,False
367.13343333333336,-0.30394756041746424,True,False
367.1668,-1.0049562407499706,True,False
367.2001666666667,-1.7365269477932463,True,False
367.23353333333336,-2.2692770238699933,True,False
367.2669,-2.3980411650171023,True,False
367.3002666666667,-2.042323000044799,True,False
367.33363333333335,-1.288590935738788,True,False
367.367,-0.34697063851671084,True,False
367.4003666666667,0.5450034789400372,True,False
367.43373333333335,1.2121393242466862,True,False
367.4671,1.5844844250566603,True,False
367.5004666666667,1.6887818402774863,True,False
367.53383333333335,1.6065237089378268,True,False
367.5672,1.4231661449053823,True,False
367.6005666666667,1.1936563102129567,True,False
367.63393333333335,0.9386261252929939,True,False
367.6673,0.6625127154774031,True,False
367.7006666666667,0.37175021300329447,True,False
367.7340333333333,0.07931265644060413,True,False
367.7674,-0.2007949718477433,True,False
367.8007666666667,-0.4555807676711845,True,False
367.8341333333333,-0.6678492224170507,True,False
367.8675,-0.8160397327550226,True,False
367.9008666666667,-0.8856512531522673,True,False
367.9342333333333,-0.8800478369614376,True,False
367.9676,-0.8177949692039845,True,False
368.0009666666666,-0.7201098733497844,True,False
368.0343333333333,-0.6028455404274221,True,False
368.0677,-0.4809413146929774,True,False
368.10106666666667,-0.3770410531452448,True,False
368.1344333333333,-0.3203422456028601,True,False
368.1678,-0.33157750732001123,True,False
368.20116666666667,-0.4009358894861536,True,False
368.2345333333333,-0.47409450600545744,True,False
368.2679,-0.4642062668150508,True,False
368.30126666666666,-0.29142670451083424,True,False
368.3346333333333,0.0725403587090396,True,False
368.368,0.5826148197913533,True,False
368.40136666666666,1.1329258249444405,True,False
368.4347333333333,1.593632703843299,True,False
368.4681,1.8512597579767955,True,False
368.50146666666666,1.8399949512672256,True,False
368.5348333333333,1.5614692388089892,True,False
368.5682,1.0886912975057885,True,False
368.60156666666666,0.5484119616447634,True,False
368.6349333333333,0.08222901604826184,True,False
368.6683,-0.20579768993735287,True,False
368.70166666666665,-0.2957715737641069,True,False
368.7350333333333,-0.26437329143999744,True,False
368.7684,-0.246304989751966,True,False
368.80176666666665,-0.3586388267250125,True,False
368.8351333333333,-0.6307341625902735,True,False
368.8685,-0.9863369401597638,True,False
368.90186666666665,-1.2909209074044061,True,False
368.9352333333333,-1.4296020908176275,True,False
368.9686,-1.3616733414327056,True,False
369.00196666666665,-1.1217689770564194,True,False
369.0353333333333,-0.7823911634968946,True,False
369.0687,-0.41617008903516844,True,False
369.1020666666667,-0.07935462089133091,True,False
369.13543333333337,0.1886543363870722,True,False
369.1688,0.3612699570710809,True,False
369.2021666666667,0.42320389607157677,True,False
369.23553333333336,0.3742773550548459,True,False
369.2689,0.23581321409894854,True,False
369.3022666666667,0.05331098486972947,True,False
369.33563333333336,-0.11108253447044701,True,False
369.369,-0.1987417447289748,True,False
369.4023666666667,-0.17898382059802315,True,False
369.43573333333336,-0.06179462259769063,True,False
369.4691,0.11196777529745411,True,False
369.5024666666667,0.2992610602278851,True,False
369.53583333333336,0.48142655476993995,True,False
369.5692,0.6644450386137988,True,False
369.6025666666667,0.8529093428155654,True,False
369.63593333333336,1.0238282233217695,True,False
369.6693,1.1236462568808605,True,False
369.7026666666667,1.0909771720542474,True,False
369.73603333333335,0.8913538959552492,True,False
369.7694,0.5446562426321933,True,False
369.8027666666667,0.1298889003926778,True,False
369.83613333333335,-0.23973818962717083,True,False
369.8695,-0.46718017541907436,True,False
369.9028666666667,-0.5235625443339852,True,False
369.93623333333335,-0.46509460499454625,True,False
369.9696,-0.396152005801395,True,False
370.0029666666667,-0.4003295974248821,True,False
370.03633333333335,-0.4886773248227568,True,False
370.0697,-0.6013816160538973,True,False
370.1030666666667,-0.6552386025536324,True,False
370.1364333333333,-0.5977665393011685,True,False
370.1698,-0.4343033835540698,True,False
370.2031666666667,-0.21879509955262075,True,False
370.2365333333333,-0.02132067355117413,True,False
370.2699,0.10477074202966896,True,False
370.3032666666667,0.14134047827938748,True,False
370.3366333333333,0.10730673383508982,True,False
370.37,0.0457459396026264,True,False
370.4033666666666,0.001648764085237243,True,False
370.4367333333333,0.001530268909667509,True,False
370.4701,0.044890540560482466,True,False
370.50346666666667,0.10825485949234655,True,False
370.5368333333333,0.15491155558091285,True,False
370.5702,0.1460603157274553,True,False
370.60356666666667,0.0558476244575959,True,False
370.6369333333333,-0.11211010638592483,True,False
370.6703,-0.3197737661326347,True,False
370.70366666666666,-0.5083078112331759,True,False
370.7370333333333,-0.6209666222028913,True,False
370.7704,-0.6228961285983005,True,False
370.80376666666666,-0.5120208955650573,True,False
370.8371333333333,-0.3179623616309467,True,False
370.8705,-0.08899075348751823,True,False
370.90386666666666,0.12663410237926007,True,False
370.9372333333333,0.2962559089760784,True,False
370.9706,0.41218157569503255,True,False
371.00396666666666,0.4960486874151187,True,False
371.0373333333333,0.5929862330814122,True,False
371.0707,0.7471963656874538,True,False
371.10406666666665,0.9682454277533971,True,False
371.1374333333333,1.213457711186782,True,False
371.1708,1.39881858285017,True,False
371.20416666666665,1.4282846995014007,True,False
371.2375333333333,1.2275605280380244,True,False
371.2709,0.7756239106684353,True,False
371.30426666666665,0.1269468231013854,True,False
371.3376333333333,-0.5907212664570062,True,False
371.371,-1.2155029639672168,True,False
371.40436666666665,-1.6146023185590226,True,False
371.4377333333333,-1.7333522915016628,True,False
371.4711,-1.5995088712546752,True,False
371.5044666666667,-1.288445867807294,True,False
371.53783333333337,-0.8831892417576401,True,False
371.5712,-0.45633632965026305,True,False
371.6045666666667,-0.0710828537713359,True,False
371.63793333333336,0.21717012196584162,True,False
371.6713,0.3684803535678826,True,False
371.7046666666667,0.37201244457656757,True,False
371.73803333333336,0.254980178533927,True,False
371.7714,0.07702395250823041,True,False
371.8047666666667,-0.08867420745138889,True,False
371.83813333333336,-0.17825147935137384,True,False
371.8715,-0.15740412600121556,True,False
371.9048666666667,-0.03330132327342849,True,False
371.93823333333336,0.14915533615073398,True,False
371.9716,0.3283115357567345,True,False
372.0049666666667,0.45510460924064483,True,False
372.03833333333336,0.5132853954167576,True,False
372.0717,0.515934922728538,True,False
372.1050666666667,0.48406848872460223,True,False
372.13843333333335,0.42864951151041586,True,False
372.1718,0.348394907180929,True,False
372.2051666666667,0.2393117078699867,True,False
372.23853333333335,0.10477447777632418,True,False
372.2719,-0.04278267035161301,True,False
372.3052666666667,-0.18558763020973212,True,False
372.33863333333335,-0.29985942597226545,True,False
372.372,-0.3543716812396161,True,False
372.4053666666667,-0.32206158307769867,True,False
372.43873333333335,-0.20138889693574066,True,False
372.4721,-0.023928537339605736,True,False
372.5054666666667,0.1648671420784832,True,False
372.5388333333333,0.3333104149062946,True,False
372.5722,0.4697953083507943,True,False
372.6055666666667,0.5632856052069096,True,False
372.6389333333333,0.5825545012023663,True,False
372.6723,0.47922485875380016,True,False
372.7056666666667,0.21831551656081932,True,False
372.7390333333333,-0.18280792354808142,True,False
372.7724,-0.6360108689247216,True,False
372.8057666666666,-1.0026838437027648,True,False
372.8391333333333,-1.149647889186418,True,False
372.8725,-1.0183297342298379,True,False
372.90586666666667,-0.6702706592617651,True,False
372.9392333333333,-0.27352230067093986,True,False
372.9726,-0.023153099672869472,True,False
373.00596666666667,-0.03375029181357114,True,False
373.0393333333333,-0.27142196650785877,True,False
373.0727,-0.5728450624941336,True,False
373.10606666666666,-0.737082876825839,True,False
373.1394333333333,-0.6299649178744402,True,False
373.1728,-0.24381267191604694,True,False
373.20616666666666,0.3102664721634855,True,False
373.2395333333333,0.859874862615973,True,False
373.2729,1.2407386354850818,True,False
373.30626666666666,1.3520003381121268,True,False
373.3396333333333,1.1872524661006811,True,False
373.373,0.8318679466203185,True,False
373.40636666666666,0.4238384260406302,True,False
373.4397333333333,0.09607294904847817,True,False
373.4731,-0.07049949971317135,True,False
373.50646666666665,-0.06359533346103091,True,False
373.5398333333333,0.07359354736862551,True,False
373.5732,0.2697796904402725,True,False
373.60656666666665,0.45092086338405024,True,False
373.6399333333333,0.5578627562430455,True,False
373.6733,0.5561501029754055,True,False
373.70666666666665,0.436341352428974,True,False
373.7400333333333,0.20637038485312828,True,False
373.7734,-0.11479778898710599,True,False
373.80676666666665,-0.49333355032747395,True,False
373.8401333333333,-0.8724524695633509,True,False
373.8735,-1.178170081714229,True,False
373.9068666666667,-1.345055419828723,True,False
373.94023333333337,-1.3443469041324838,True,False
373.9736,-1.1909485529960855,True,False
374.0069666666667,-0.9259725603813941,True,False
374.04033333333336,-0.5958505320699071,True,False
374.0737,-0.24532234676034376,True,False
374.1070666666667,0.08393677741524498,True,False
374.14043333333336,0.36073217170529615,True,False
374.1738,0.5695270846847806,True,False
374.2071666666667,0.7029041174761571,True,False
374.24053333333336,0.7486018301546359,True,False
374.2739,0.6873850230938715,True,False
374.3072666666667,0.5101084058412199,True,False
374.34063333333336,0.24385188786003828,True,False
374.374,-0.038078573326427355,True,False
374.4073666666667,-0.23889134215524374,True,False
374.44073333333336,-0.2820748890707813,True,False
374.4741,-0.1467767108886934,True,False
374.5074666666667,0.12546874653719284,True,False
374.54083333333335,0.45117929426928055,True,False
374.5742,0.7382589255076462,True,False
374.6075666666667,0.9175021893489099,True,False
374.64093333333335,0.9586489807340223,True,False
374.6743,0.8632172511425176,True,False
374.7076666666667,0.6448989018969894,True,False
374.74103333333335,0.31956383186826653,True,False
374.7744,-0.08680202536916944,True,False
374.8077666666667,-0.5236441953504022,True,False
374.84113333333335,-0.9127955340169333,True,False
374.8745,-1.168568116777238,True,False
374.9078666666667,-1.23531221380933,True,False
374.9412333333333,-1.1176982521717806,True,False
374.9746,-0.8782919760376063,True,False
375.0079666666667,-0.6005251574412289,True,False
375.0413333333333,-0.3443712638906291,True,False
375.0747,-0.12750167024230635,True,False
375.1080666666667,0.06089385930435991,True,False
375.1414333333333,0.23294867508448608,True,False
375.1748,0.3836445197275153,True,False
375.2081666666666,0.4908743381073729,True,False
375.2415333333333,0.5309208980379108,True,False
375.2749,0.4981566364763582,True,False
375.30826666666667,0.4168994800078836,True,False
375.3416333333333,0.3356278794285616,True,False
375.375,0.30098480190950994,True,False
375.40836666666667,0.3253136820216386,True,False
375.4417333333333,0.372320690605121,True,False
375.4751,0.37604347280696465,True,False
375.50846666666666,0.28464417439988254,True,False
375.5418333333333,0.09824775501408047,True,False
375.5752,-0.13004722444234676,True,False
375.60856666666666,-0.3300458274517221,True,False
375.6419333333333,-0.45626710377390944,True,False
375.6753,-0.5065779538192533,True,False
375.70866666666666,-0.5123298696176484,True,False
375.7420333333333,-0.5132143396077347,True,False
375.7754,-0.5325275316702934,True,False
375.80876666666666,-0.5612923377419795,True,False
375.8421333333333,-0.5573716291270142,True,False
375.8755,-0.46564738222729485,True,False
375.90886666666665,-0.25339691316510865,True,False
375.9422333333333,0.059776737489348676,True,False
375.9756,0.39881468664120195,True,False
376.00896666666665,0.6654319419273871,True,False
376.0423333333333,0.7918648193799893,True,False
376.0757,0.781371563417928,True,False
376.10906666666665,0.7060452433295888,True,False
376.1424333333333,0.6630227188295708,True,False
376.1758,0.7149085454182985,True,False
376.20916666666665,0.8473733943370703,True,False
376.2425333333333,0.9700696835828271,True,False
376.2759,0.9632260705645768,True,False
376.3092666666667,0.743561830986272,True,False
376.34263333333337,0.3112270811779929,True,False
376.376,-0.24870015221236555,True,False
376.4093666666667,-0.8066541728297019,True,False
376.44273333333336,-1.2407120098659514,True,False
376.4761,-1.4715110047306668,True,False
376.5094666666667,-1.4741231452115402,True,False
376.54283333333336,-1.277294115898773,True,False
376.5762,-0.9565993378715639,True,False
376.6095666666667,-0.6158691194387319,True,False
376.64293333333336,-0.3530333845966411,True,False
376.6763,-0.22480537144408516,True,False
376.7096666666667,-0.2319781837039836,True,False
376.74303333333336,-0.3305468896530679,True,False
376.7764,-0.4551925247248176,True,False
376.8097666666667,-0.5395847844374164,True,False
376.84313333333336,-0.5290149025915925,True,False
376.8765,-0.39040841004550325,True,False
376.9098666666667,-0.12280539632678032,True,False
376.94323333333335,0.2364943290956941,True,False
376.9766,0.619550879882055,True,False
377.0099666666667,0.953767524464839,True,False
377.04333333333335,1.1936097183287087,True,False
377.0767,1.333761714081051,True,False
377.1100666666667,1.3951475208017365,True,False
377.14343333333335,1.4001698038046113,True,False
377.1768,1.3550228939375097,True,False
377.2101666666667,1.2436129271964418,True,False
377.24353333333335,1.0340098526743753,True,False
377.2769,0.7000451005063274,True,False
377.3102666666667,0.25318612416850034,True,False
377.3436333333333,-0.23606620298505282,True,False
377.377,-0.6545533873454266,True,False
377.4103666666667,-0.903820634778019,True,False
377.4437333333333,-0.9596578158029222,True,False
377.4771,-0.8831865838292826,True,False
377.5104666666667,-0.7726039727935012,True,False
377.5438333333333,-0.6962850089720121,True,False
377.5772,-0.6577159978005304,True,False
377.6105666666666,-0.6092019325566097,True,False
377.6439333333333,-0.4970699375517427,True,False
377.6773,-0.3077261446305042,True,False
377.71066666666667,-0.0859527238864197,True,False
377.7440333333333,0.08520505338730748,True,False
377.7774,0.12927810875383872,True,False
377.81076666666667,0.020684065107166454,True,False
377.8441333333333,-0.19584112860402497,True,False
377.8775,-0.4229260065502437,True,False
377.91086666666666,-0.5541057722531364,True,False
377.9442333333333,-0.5183830293751246,True,False
377.9776,-0.30688617681178154,True,False
378.01096666666666,0.02751251168604608,True,False
378.0443333333333,0.3958651449458069,True,False
378.0777,0.7089341970943104,True,False
378.11106666666666,0.9046567895700681,True,False
378.1444333333333,0.957316190507367,True,False
378.1778,0.8696418333341366,True,False
378.21116666666666,0.6589076820017573,True,False
378.2445333333333,0.34896155640307247,True,False
378.2779,-0.028692635813556872,True,False
378.31126666666665,-0.42855333331349676,True,False
378.3446333333333,-0.7875274040494263,True,False
378.378,-1.0339185352993474,True,False
378.41136666666665,-1.109640493719515,True,False
378.4447333333333,-0.9939299384224695,True,False
378.4781,-0.7150296355170873,True,False
378.51146666666665,-0.34146128755937216,True,False
378.5448333333333,0.04546293073912339,True,False
378.5782,0.38275356160628166,True,False
378.61156666666665,0.6431596250021229,True,False
378.6449333333333,0.8326842549592067,True,False
378.6783,0.9719871281047672,True,False
378.7116666666667,1.071236567178517,True,False
378.74503333333337,1.1117742645429083,True,False
378.7784,1.0478096926655653,True,False
378.8117666666667,0.8348256347314752,True,False
378.84513333333337,0.4725821236603979,True,False
378.8785,0.02917305365532809,True,False
378.9118666666667,-0.3810761624570351,True,False
378.94523333333336,-0.6543206933585411,True,False
378.9786,-0.7456173878616514,True,False
379.0119666666667,-0.6770545414692798,True,False
379.04533333333336,-0.512174575552988,True,False
379.0787,-0.3245769183058296,True,False
379.1120666666667,-0.17643852394519985,True,False
379.14543333333336,-0.10638265493560359,True,False
379.1788,-0.1250782907467815,True,False
379.2121666666667,-0.21763345509219942,True,False
379.24553333333336,-0.34970506963306164,True,False
379.2789,-0.4760778282456865,True,False
379.3122666666667,-0.5517820649262116,True,False
379.34563333333335,-0.545046440879596,True,False
379.379,-0.4506888247994019,True,False
379.4123666666667,-0.2976861706563379,True,False
379.44573333333335,-0.13989951152174573,True,False
379.4791,-0.026214180423052607,True,False
379.5124666666667,0.03525409251543215,True,False
379.54583333333335,0.09087202501150167,True,False
379.5792,0.21488144110011373,True,False
379.6125666666667,0.4560767812932048,True,False
379.64593333333335,0.7951410895193184,True,False
379.6793,1.1407184204764056,True,False
379.7126666666667,1.3637982616767836,True,False
379.7460333333333,1.3501416797919281,True,False
379.7794,1.0488933444931257,True,False
379.8127666666667,0.5036011186016175,True,False
379.8461333333333,-0.1471013069196102,True,False
379.8795,-0.7137764397475833,True,False
379.9128666666667,-1.0377955466936732,True,False
379.9462333333333,-1.0654775710304252,True,False
379.9796,-0.8657006105197085,True,False
380.0129666666666,-0.5818777068729336,True,False
380.0463333333333,-0.35400808833242114,True,False
380.0797,-0.25843757338368073,True,False
380.1130666666666,-0.29025907002108203,True,False
380.1464333333333,-0.3852874105358694,True,False
380.1798,-0.46418627548327873,True,False
380.21316666666667,-0.47470959904609694,True,False
380.2465333333333,-0.4104047119051001,True,False
380.2799,-0.29910771043205775,True,False
380.31326666666666,-0.17251182369096946,True,False
380.3466333333333,-0.040796332909332024,True,False
380.38,0.10737530764230704,True,False
380.41336666666666,0.283573271089733,True,False
380.4467333333333,0.4806969989875631,True,False
380.4801,0.6736991242959895,True,False
380.51346666666666,0.8367430809506098,True,False
380.5468333333333,0.9582970715437841,True,False
380.5802,1.038090125009252,True,False
380.61356666666666,1.0703763801047907,True,False
380.6469333333333,1.0328396741106296,True,False
380.6803,0.8929307334070904,True,False
380.71366666666665,0.6279720886279062,True,False
380.7470333333333,0.24639022667934934,True,False
380.7804,-0.2028599143191238,True,False
380.81376666666665,-0.6376581065688365,True,False
380.8471333333333,-0.9653421050012148,True,False
380.8805,-1.1170309402314602,True,False
380.91386666666665,-1.0811835311593536,True,False
380.9472333333333,-0.9132014844637423,True,False
380.9806,-0.7054542971276306,True,False
381.01396666666665,-0.5316345371430776,True,False
381.0473333333333,-0.40653073689702435,True,False
381.0807,-0.29209997906363766,True,False
381.1140666666667,-0.13841669671103798,True,False
381.14743333333337,0.07548476844899495,True,False
381.1808,0.3229502729893277,True,False
381.2141666666667,0.5369863130467954,True,False
381.24753333333337,0.6381051991118907,True,False
381.2809,0.5713538168343588,True,False
381.3142666666667,0.33833854323539697,True,False
381.34763333333336,0.007973218600232356,True,False
381.381,-0.3081878322851222,True,False
381.4143666666667,-0.5100727889312944,True,False
381.44773333333336,-0.5583803124320685,True,False
381.4811,-0.4820420567858632,True,False
381.5144666666667,-0.34144428936330135,True,False
381.54783333333336,-0.18442241623174024,True,False
381.5812,-0.032863910996618194,True,False
381.6145666666667,0.10096660785465246,True,False
381.64793333333336,0.1989517313479309,True,False
381.6813,0.24146105568694767,True,False
381.7146666666667,0.22344356637826446,True,False
381.74803333333335,0.16382354133200563,True,False
381.7814,0.09734326735464684,True,False
381.8147666666667,0.05594663448116677,True,False
381.84813333333335,0.05727626229636607,True,False
381.8815,0.10544176306928753,True,False
381.9148666666667,0.1944457571800272,True,False
381.94823333333335,0.3087641201848723,True,False
381.9816,0.42477798675643835,True,False
382.0149666666667,0.5167196783193357,True,False
382.04833333333335,0.565662133430292,True,False
382.0817,0.5667635446866568,True,False
382.1150666666667,0.5310584607226952,True,False
382.1484333333333,0.47962750561666795,True,False
382.1818,0.4292218821005331,True,False
382.2151666666667,0.37490050718329637,True,False
382.2485333333333,0.28188474152295623,True,False
382.2819,0.09780981293945842,True,False
382.3152666666667,-0.2122521415508094,True,False
382.3486333333333,-0.6248385683320232,True,False
382.382,-1.0453816504835847,True,False
382.4153666666666,-1.3443033420204666,True,False
382.4487333333333,-1.422571322478911,True,False
382.4821,-1.2624506304335403,True,False
382.5154666666666,-0.9314980809046002,True,False
382.5488333333333,-0.5421304015861567,True,False
382.5822,-0.196327879237283,True,False
382.61556666666667,0.051921020195903424,True,False
382.6489333333333,0.19970701657181722,True,False
382.6823,0.2702636280830116,True,False
382.71566666666666,0.2854631744379977,True,False
382.7490333333333,0.258457769377996,True,False
382.7824,0.20579234266663377,True,False
382.81576666666666,0.16025974481997737,True,False
382.8491333333333,0.16674327456661048,True,False
382.8825,0.25890967972196516,True,False
382.91586666666666,0.4340512857733988,True,False
382.9492333333333,0.6473406418580511,True,False
382.9826,0.8303144319471698,True,False
383.01596666666666,0.9212655920701591,True,False
383.0493333333333,0.8893768093534418,True,False
383.0827,0.7384376311646803,True,False
383.11606666666665,0.49093294282141275,True,False
383.1494333333333,0.1698261460634276,True,False
383.1828,-0.2036996324077423,True,False
383.21616666666665,-0.5942846291978688,True,False
383.2495333333333,-0.93716312375965,True,False
383.2829,-1.1491152474808333,True,False
383.31626666666665,-1.167522301901024,True,False
383.3496333333333,-0.9874137854650873,True,False
383.383,-0.6649936907990444,True,False
383.41636666666665,-0.28739206945783047,True,False
383.4497333333333,0.06396851102477699,True,False
383.4831,0.33443388342956065,True,False
383.5164666666667,0.5033554269885466,True,False
383.54983333333337,0.584257303130174,True,False
383.5832,0.6136524606176561,True,False
383.6165666666667,0.6270645227677255,True,False
383.64993333333337,0.6345484423107879,True,False
383.6833,0.6116881783170707,True,False
383.7166666666667,0.5140455941647383,True,False
383.75003333333336,0.30879401077319185,True,False
383.7834,0.004339071800631074,True,False
383.8167666666667,-0.3404242505603001,True,False
383.85013333333336,-0.6326287480347983,True,False
383.8835,-0.7810815256760519,True,False
383.9168666666667,-0.7368472208332253,True,False
383.95023333333336,-0.5197106747038661,True,False
383.9836,-0.21330042473783453,True,False
384.0169666666667,0.07263956687352299,True,False
384.05033333333336,0.25004577167731196,True,False
384.0837,0.28076262173291644,True,False
384.1170666666667,0.17805865906739002,True,False
384.15043333333335,-0.004900166825619073,True,False
384.1838,-0.1918326040650381,True,False
384.2171666666667,-0.3089595810649689,True,False
384.25053333333335,-0.3168268966285802,True,False
384.2839,-0.2315590983095564,True,False
384.3172666666667,-0.11688210881315708,True,False
384.35063333333335,-0.04567771547640698,True,False
384.384,-0.05314309741669462,True,False
384.4173666666667,-0.11167479525083285,True,False
384.45073333333335,-0.14529658230218812,True,False
384.4841,-0.07755801231084868,True,False
384.5174666666667,0.11791236451297525,True,False
384.5508333333333,0.40072880615753587,True,False
384.5842,0.6899331215197154,True,False
384.6175666666667,0.9060648736854255,True,False
384.6509333333333,0.9964991111078485,True,False
384.6843,0.936500384065786,True,False
384.7176666666667,0.7220567705976179,True,False
384.7510333333333,0.36936660420158146,True,False
384.7844,-0.0795015556174662,True,False
384.8177666666666,-0.5519293626719699,True,False
384.8511333333333,-0.9486988919264443,True,False
384.8845,-1.1660129464144617,True,False
384.9178666666666,-1.1359313394396482,True,False
384.9512333333333,-0.8646581620387087,True,False
384.9846,-0.438744451738509,True,False
385.01796666666667,0.012000090449574001,True,False
385.0513333333333,0.37216153184018846,True,False
385.0847,0.5806848407169216,True,False
385.11806666666666,0.6347357419656507,True,False
385.1514333333333,0.5692745990580546,True,False
385.1848,0.4325435592301368,True,False
385.21816666666666,0.2674014958967204,True,False
385.2515333333333,0.09951080584648636,True,False
385.2849,-0.06614194601213394,True,False
385.31826666666666,-0.23511492413147414,True,False
385.3516333333333,-0.4025787530616849,True,False
385.385,-0.5399146092144735,True,False
385.41836666666666,-0.6037961552291145,True,False
385.4517333333333,-0.562199287138832,True,False
385.4851,-0.41988842301031054,True,False
385.51846666666665,-0.22673191777958307,True,False
385.5518333333333,-0.058849821587501384,True,False
385.5852,0.022840104658851418,True,False
385.61856666666665,0.013535028593102093,True,False
385.6519333333333,-0.02695014545175821,True,False
385.6853,-0.01374552951604822,True,False
385.71866666666665,0.09891611111129059,True,False
385.7520333333333,0.2778993165805269,True,False
385.7854,0.4272762595716674,True,False
385.81876666666665,0.45109968743385037,True,False
385.8521333333333,0.3205346020069709,True,False
385.8855,0.09637126088350928,True,False
385.9188666666667,-0.10952414826867377,True,False
385.95223333333337,-0.2003591277512415,True,False
385.9856,-0.13769060588512227,True,False
386.0189666666667,0.057723169708552166,True,False
386.05233333333337,0.3279543943852308,True,False
386.0857,0.6002754607837298,True,False
386.1190666666667,0.8086246120283034,True,False
386.15243333333336,0.9135550678199256,True,False
386.1858,0.9067536854639199,True,False
386.2191666666667,0.7966873006898099,True,False
386.25253333333336,0.5932181535052256,True,False
386.2859,0.30834722737151216,True,False
386.3192666666667,-0.02891576722851351,True,False
386.35263333333336,-0.36284923505252775,True,False
386.386,-0.6237939845533012,True,False
386.4193666666667,-0.7585506113210534,True,False
386.45273333333336,-0.7583057557604602,True,False
386.4861,-0.6690599680947563,True,False
386.5194666666667,-0.5762850359061142,True,False
386.55283333333335,-0.5638903513532546,True,False
386.5862,-0.6686231297998444,True,False
386.6195666666667,-0.860227672579612,True,False
386.65293333333335,-1.0574902056477822,True,False
386.6863,-1.1664495566703097,True,False
386.7196666666667,-1.1192320449207884,True,False
386.75303333333335,-0.8966988437926875,True,False
386.7864,-0.5290843984784727,True,False
386.8197666666667,-0.07834282718416091,True,False
386.85313333333335,0.38666381830772284,True,False
386.8865,0.8068844889416397,True,False
386.9198666666667,1.1348333393534191,True,False
386.9532333333333,1.3286214114110229,True,False
386.9866,1.3516447408230685,True,False
387.0199666666667,1.1884726618629293,True,False
387.0533333333333,0.8719771134500183,True,False
387.0867,0.49517913555091453,True,False
387.1200666666667,0.1846355191162558,True,False
387.1534333333333,0.04541379339397095,True,False
387.1868,0.11157099071096052,True,False
387.2201666666666,0.32828875504959715,True,False
387.2535333333333,0.5707391185715348,True,False
387.2869,0.6916178025872621,True,False
387.3202666666666,0.58342699648771,True,False
387.3536333333333,0.2303490806399307,True,False
387.387,-0.2824150692005366,True,False
387.42036666666667,-0.8106064129341458,True,False
387.4537333333333,-1.214183587333913,True,False
387.4871,-1.4025877529226487,True,False
387.52046666666666,-1.3478374616485054,True,False
387.5538333333333,-1.0778897954217517,True,False
387.5872,-0.6666174123133329,True,False
387.62056666666666,-0.22060506628937557,True,False
387.6539333333333,0.14782169583906118,True,False
387.6873,0.3594764190726527,True,False
387.72066666666666,0.39897615422502325,True,False
387.7540333333333,0.31696089892661017,True,False
387.7874,0.20082654214709605,True,False
387.82076666666666,0.1310583643715231,True,False
387.8541333333333,0.1480385309666032,True,False
387.8875,0.24383318553849362,True,False
387.92086666666665,0.37659654149889643,True,False
387.9542333333333,0.4950368923065293,True,False
387.9876,0.5595840620612378,True,False
388.02096666666665,0.5520234452773355,True,False
388.0543333333333,0.472874086204977,True,False
388.0877,0.334735267223891,True,False
388.12106666666665,0.16108828646275192,True,False
388.1544333333333,-0.01461283814616837,True,False
388.1878,-0.16283690945265633,True,False
388.22116666666665,-0.27844322053207543,True,False
388.2545333333333,-0.3835835778913374,True,False
388.2879,-0.5051015612888101,True,False
388.3212666666667,-0.6456683631221698,True,False
388.35463333333337,-0.772824305675154,True,False
388.388,-0.8337913075234967,True,False
388.4213666666667,-0.7843075240314732,True,False
388.45473333333337,-0.6128022807473216,True,False
388.4881,-0.34830999930185447,True,False
388.5214666666667,-0.04906159580525957,True,False
388.55483333333336,0.22389600568801,True,False
388.5882,0.43359618472180156,True,False
388.6215666666667,0.5773221577090999,True,False
388.65493333333336,0.6752356034754136,True,False
388.6883,0.7489451241912942,True,False
388.7216666666667,0.8057098074383005,True,False
388.75503333333336,0.8340492632486842,True,False
388.7884,0.8083671208974602,True,False
388.8217666666667,0.7029807594279419,True,False
388.85513333333336,0.5136798875389227,True,False
388.8885,0.27208273005813705,True,False
388.9218666666667,0.036723053265508177,True,False
388.95523333333335,-0.13713348940098627,True,False
388.9886,-0.22910450268533172,True,False
389.0219666666667,-0.2654806704336953,True,False
389.05533333333335,-0.30385924654848206,True,False
389.0887,-0.4004118200353714,True,False
389.1220666666667,-0.5777799889723744,True,False
389.15543333333335,-0.809808503957272,True,False
389.1888,-1.030557400478017,True,False
389.2221666666667,-1.1617354714032593,True,False
389.25553333333335,-1.1446699403647915,True,False
389.2889,-0.9640540125989681,True,False
389.3222666666667,-0.6543296536667235,True,False
389.3556333333333,-0.2860904914026081,True,False
389.389,0.061106071212187106,True,False
389.4223666666667,0.328279783626646,True,False
389.4557333333333,0.49693095353736133,True,False
389.4891,0.590240581680867,True,False
389.5224666666667,0.6550996600088026,True,False
389.5558333333333,0.7347836170235563,True,False
389.5892,0.8472603177186939,True,False
389.6225666666666,0.978859765409126,True,False
389.6559333333333,1.0903851412953682,True,False
389.6893,1.1272321072793154,True,False
389.7226666666666,1.0321902846895503,True,False
389.7560333333333,0.7650378478288594,True,False
