time_s,base,covered,observed,interpolated
309.00870000000003,0.03562892800783022,True,True,False
309.0420666666667,0.05187804973505046,True,True,False
309.07543333333336,0.0803071120618566,True,True,False
309.10880000000003,0.09913879107196237,True,True,False
309.1421666666667,0.09314852872970322,True,True,False
309.17553333333336,0.054757028726748744,True,True,False
309.2089,-0.014916242993741764,True,True,False
309.2422666666667,-0.1053440431300926,True,True,False
309.27563333333336,-0.1981369140116852,True,True,False
309.309,-0.2718143003989178,True,True,False
309.3423666666667,-0.31030424446789606,True,True,False
309.37573333333336,-0.3119233230732913,True,True,False
309.4091,-0.29158346016302966,True,True,False
309.4424666666667,-0.27585837444615463,True,True,False
309.47583333333336,-0.2981055483812773,True,True,False
309.5092,-0.39196934932346505,True,True,False
309.5425666666667,-0.5741630514512166,True,True,False
309.5759333333333,-0.8208670617703263,True,True,False
309.6093,-1.0574794707513422,True,True,False
309.6426666666667,-1.1772136535457731,True,True,False
309.6760333333333,-1.0852305917034997,True,True,False
309.7094,-0.7475119178782327,True,True,False
309.7427666666667,-0.21888855823248152,True,True,False
309.77613333333335,0.36833178041588105,True,True,False
309.8095,0.857936762550969,True,True,False
309.8428666666667,1.1423692845667626,True,True,False
309.87623333333335,1.2111005357461497,True,True,False
309.9096,1.142723399620835,True,True,False
309.9429666666667,1.0463914497852558,True,True,False
309.97633333333334,0.9929732163715306,True,True,False
310.0097,0.9803619414729723,True,True,False
310.0430666666667,0.9485822748139915,True,True,False
310.07643333333334,0.8277299128022267,True,True,False
310.1098,0.5875713158462319,True,True,False
310.1431666666667,0.26037518270676646,True,True,False
310.17653333333334,-0.07400995183232033,True,True,False
310.2099,-0.3291677241498835,True,True,False
310.24326666666667,-0.4560475738327868,True,True,False
310.27663333333334,-0.4667726978058097,True,True,False
310.31,-0.4245990736052053,True,True,False
310.34336666666667,-0.4066151090122729,True,True,False
310.37673333333333,-0.462638152106181,True,True,False
310.4101,-0.5918306838480472,True,True,False
310.44346666666667,-0.745902628550199,True,True,False
310.47683333333333,-0.8559571979314562,True,True,False
310.5102,-0.8690050478422439,True,True,False
310.54356666666666,-0.7742335312806816,True,True,False
310.57693333333333,-0.6043553036876652,True,True,False
310.6103,-0.41180406656509766,True,True,False
310.64366666666666,-0.23638582935637664,True,True,False
310.6770333333333,-0.08661160125128267,True,True,False
310.7104,0.055070462194005895,True,True,False
310.74376666666666,0.20905470898346248,True,True,False
310.7771333333333,0.37397415133434364,True,True,False
310.8105,0.521460264471919,True,True,False
310.84386666666666,0.6185438069936124,True,True,False
310.8772333333333,0.6583690084303881,True,True,False
310.9106,0.6665445128261707,True,True,False
310.94396666666665,0.6728886887795469,True,True,False
310.9773333333333,0.6754336216581397,True,True,False
311.0107,0.6319081677377558,True,True,False
311.04406666666665,0.48472543503545346,True,True,False
311.0774333333333,0.1985409946343115,True,True,False
311.1108,-0.20967062293552552,True,True,False
311.14416666666665,-0.6597556538588506,True,True,False
311.1775333333333,-1.0260866370186663,True,True,False
311.2109,-1.1842146732539622,True,True,False
311.24426666666665,-1.069511923829604,True,True,False
311.2776333333333,-0.7156464753924052,True,True,False
311.311,-0.24208507483686723,True,True,False
311.34436666666664,0.20795452855864416,True,True,False
311.37773333333337,0.5360716123125924,True,True,False
311.41110000000003,0.7163221826814413,True,True,False
311.4444666666667,0.7726604031694768,True,True,False
311.47783333333336,0.7375514277438039,True,True,False
311.51120000000003,0.6297575097159698,True,True,False
311.5445666666667,0.45948095073657763,True,True,False
311.57793333333336,0.2406862474313437,True,True,False
311.6113,-0.0035255016025363675,True,True,False
311.6446666666667,-0.2376436887705527,True,True,False
311.67803333333336,-0.4090553235879882,True,True,False
311.7114,-0.4532569360752781,True,True,False
311.7447666666667,-0.32258882506070663,True,True,False
311.77813333333336,-0.029100873929969316,True,True,False
311.8115,0.3360197739033383,True,True,False
311.8448666666667,0.6353432323602792,True,True,False
311.87823333333336,0.7516402246598675,True,True,False
311.9116,0.6374470967197504,True,True,False
311.9449666666667,0.3184689547588461,True,True,False
311.9783333333333,-0.13402670769826605,True,True,False
312.0117,-0.6295919813838998,True,True,False
312.0450666666667,-1.0721852095101578,True,True,False
312.0784333333333,-1.3728199121229716,True,True,False
312.1118,-1.469546604935756,True,True,False
312.1451666666667,-1.3454572966374347,True,True,False
312.17853333333335,-1.0309669935854449,True,True,False
312.2119,-0.5889796646575776,True,True,False
312.2452666666667,-0.09527853468528952,True,True,False
312.27863333333335,0.3745008884148387,True,True,False
312.312,0.7438274535584185,True,True,False
312.3453666666667,0.9639607624718773,True,True,False
312.37873333333334,1.073576113013263,True,True,False
312.4121,1.0778573620760479,True,True,False
312.4454666666667,0.9934971458320914,True,True,False
312.47883333333334,0.8878279234387328,True,True,False
312.5122,0.7816945823903115,True,True,False
312.5455666666667,0.6672293724696613,True,True,False
312.57893333333334,0.5241379745975624,True,True,False
312.6123,0.3485551600991485,True,True,False
312.64566666666667,0.17475489360236152,True,True,False
312.67903333333334,0.06697032050435693,True,True,False
312.7124,0.07947568572809868,True,True,False
312.74576666666667,0.2088699539514447,True,True,False
312.77913333333333,0.37219217380964714,True,True,False
312.8125,0.43424578733929353,True,True,False
312.84586666666667,0.27877938619898146,True,True,False
312.87923333333333,-0.11529163456411069,True,True,False
312.9126,-0.6439958219045838,True,True,False
312.94596666666666,-1.122751121711532,True,True,False
312.97933333333333,-1.3836964117138264,True,True,False
313.0127,-1.365619639650643,True,True,False
313.04606666666666,-1.1417841720107351,True,True,False
313.0794333333333,-0.8714233104619965,True,True,False
313.1128,-0.7044410191183337,True,True,False
313.14616666666666,-0.6954117764170101,True,True,False
313.1795333333333,-0.7756883683351763,True,True,False
313.2129,-0.795394839729128,True,True,False
313.24626666666666,-0.6107379021325388,True,True,False
313.2796333333333,-0.170536005609302,True,True,False
313.313,0.44865890951314524,True,True,False
313.34636666666665,1.0814179758295923,True,True,False
313.3797333333333,1.5576791481052057,True,True,False
313.4131,1.7758679208331705,True,True,False
313.44646666666665,1.7271690914092415,True,True,False
313.4798333333333,1.4743036529700901,True,True,False
313.5132,1.1134743803596296,True,True,False
313.54656666666665,0.7423832322961653,True,True,False
313.5799333333333,0.43926716369269936,True,True,False
313.6133,0.25018834389843914,True,True,False
313.64666666666665,0.18253555041754504,True,True,False
313.6800333333333,0.20485616885459212,True,True,False
313.7134,0.25473324530758623,True,True,False
313.74676666666664,0.25467487694646646,True,True,False
313.78013333333337,0.13578108264422709,True,True,False
313.81350000000003,-0.1307169695503573,True,True,False
313.8468666666667,-0.5057615516853591,True,True,False
313.88023333333336,-0.8835384413342966,True,True,False
313.91360000000003,-1.134520605909936,True,True,False
313.9469666666667,-1.1720530068429096,True,True,False
313.98033333333336,-1.0024440483034565,True,True,False
314.01370000000003,-0.7266937202959257,True,True,False
314.0470666666667,-0.49283348947634403,True,True,False
314.08043333333336,-0.42324207387304963,True,True,False
314.1138,-0.5487335400751341,True,True,False
314.1471666666667,-0.7807391979369749,True,True,False
314.18053333333336,-0.9410129283949661,True,True,False
314.2139,-0.840658665221938,True,True,False
314.2472666666667,-0.37518206125266573,True,True,False
314.28063333333336,0.4091218693973303,True,True,False
314.314,1.317708820656225,True,True,False
314.3473666666667,2.0868090339665164,True,True,False
314.3807333333333,2.496159656870907,True,True,False
314.4141,2.450942330404799,True,True,False
314.4474666666667,1.997802046807864,True,True,False
314.4808333333333,1.2862536331809287,True,True,False
314.5142,0.5059032282644436,True,True,False
314.5475666666667,-0.17692457993038488,True,True,False
314.58093333333335,-0.6642068208069419,True,True,False
314.6143,-0.937555934283976,True,True,False
314.6476666666667,-1.0371569420691336,True,True,False
314.68103333333335,-1.0253503394613972,True,True,False
314.7144,-0.9546673398354489,True,True,False
314.7477666666667,-0.8552337683508829,True,True,False
314.78113333333334,-0.7416485863493221,True,True,False
314.8145,-0.6226590401518383,True,True,False
314.8478666666667,-0.501626499467298,True,True,False
314.88123333333334,-0.37482287367221523,True,True,False
314.9146,-0.2370980375596618,True,True,False
314.9479666666667,-0.09018343350046579,True,True,False
314.98133333333334,0.056748572671879695,True,True,False
315.0147,0.19434117536154277,True,True,False
315.04806666666667,0.3184448543884319,True,True,False
315.08143333333334,0.42930431100107275,True,True,False
315.1148,0.5302674972889982,True,True,False
315.14816666666667,0.6285690272945402,True,True,False
315.18153333333333,0.7334811491416534,True,True,False
315.2149,0.8488999238297937,True,True,False
315.24826666666667,0.9612958119112495,True,True,False
315.28163333333333,1.0305240831482143,True,True,False
315.315,0.9994409133428314,True,True,False
315.34836666666666,0.8278099053712121,True,True,False
315.38173333333333,0.5277531406433964,True,True,False
315.4151,0.16702205244975235,True,True,False
315.44846666666666,-0.16809813013330097,True,True,False
315.4818333333333,-0.4209914442732456,True,True,False
315.5152,-0.5871320874565974,True,True,False
315.54856666666666,-0.7011998644788244,True,True,False
315.5819333333333,-0.8044217542066663,True,True,False
315.6153,-0.9115524799592432,True,True,False
315.64866666666666,-0.9950118485147033,True,True,False
315.6820333333333,-0.9986484306676023,True,True,False
315.7154,-0.8762682582938268,True,True,False
315.74876666666665,-0.6303596987076516,True,True,False
315.7821333333333,-0.32121329455851805,True,True,False
315.8155,-0.03382019985645573,True,True,False
315.84886666666665,0.17690064674310033,True,True,False
315.8822333333333,0.3209595999612428,True,True,False
315.9156,0.4603563705727983,True,True,False
315.94896666666665,0.6567639813030322,True,True,False
315.9823333333333,0.9182178963447498,True,True,False
316.0157,1.1845624025209753,True,True,False
316.04906666666665,1.361206540586789,True,True,False
316.0824333333333,1.3750808324906465,True,True,False
316.1158,1.2146876831305178,True,True,False
316.14916666666664,0.9309822053112498,True,True,False
316.18253333333337,0.6046652038920998,True,True,False
316.21590000000003,0.3063893992165906,True,True,False
316.2492666666667,0.0718864978057572,True,True,False
316.28263333333337,-0.10273161092395788,True,True,False
316.31600000000003,-0.24843155225150176,True,True,False
316.3493666666667,-0.3992449458432071,True,True,False
316.38273333333336,-0.5681746775993013,True,True,False
316.41610000000003,-0.7378634667198898,True,True,False
316.4494666666667,-0.8729685286806559,True,True,False
316.48283333333336,-0.9429873246540543,True,True,False
316.5162,-0.935332867417252,True,True,False
316.5495666666667,-0.8520890349743058,True,True,False
316.58293333333336,-0.7012801088010141,True,True,False
316.6163,-0.49386179224011645,True,True,False
316.6496666666667,-0.24694061386806188,True,True,False
316.68303333333336,0.015411199549017226,True,True,False
316.7164,0.2704793100148439,True,True,False
316.7497666666667,0.5058381482737874,True,True,False
316.7831333333333,0.7147016288157395,True,True,False
316.8165,0.8829697779737418,True,True,False
316.8498666666667,0.9872670144715057,True,True,False
316.8832333333333,1.0073063649749996,True,True,False
316.9166,0.9365201226813856,True,True,False
316.9499666666667,0.7798127064239624,True,True,False
316.9833333333333,0.5447793939174399,True,True,False
317.0167,0.2391677460742045,True,True,False
317.0500666666667,-0.1208619338725217,True,True,False
317.08343333333335,-0.49762718055447125,True,True,False
317.1168,-0.8257303283907932,True,True,False
317.1501666666667,-1.023709983276885,True,True,False
317.18353333333334,-1.0226892683682651,True,True,False
317.2169,-0.7978368817698798,True,True,False
317.2502666666667,-0.388072038283103,True,True,False
317.28363333333334,0.10507950595582605,True,True,False
317.317,0.5448235481929488,True,True,False
317.3503666666667,0.8070340186770852,True,True,False
317.38373333333334,0.8279864409053436,True,True,False
317.4171,0.628537624299603,True,True,False
317.45046666666667,0.3048673211172634,True,True,False
317.48383333333334,-0.006709802909486104,True,True,False
317.5172,-0.17491288070912792,True,True,False
317.55056666666667,-0.11477396432479271,True,True,False
317.58393333333333,0.18575778347449992,True,True,False
317.6173,0.6611879451962582,True,True,False
317.65066666666667,1.1843247017724519,True,True,False
317.68403333333333,1.5969948626997865,True,True,False
317.7174,1.7535547365327508,True,True,False
317.75076666666666,1.5709785065859339,True,True,False
317.78413333333333,1.0676314822575874,True,True,False
317.8175,0.3684979132472546,True,True,False
317.85086666666666,-0.33506443185967105,True,True,False
317.8842333333333,-0.8586984762755573,True,True,False
317.9176,-1.0984574778336647,True,True,False
317.95096666666666,-1.072361324547995,True,True,False
317.9843333333333,-0.9107835872779342,True,True,False
318.0177,-0.792800438809689,True,True,False
318.05106666666666,-0.8556152416948755,True,True,False
318.0844333333333,-1.126354563097688,True,True,False
318.1178,-1.5079265877631833,True,True,False
318.15116666666665,-1.8153392223746485,True,True,False
318.1845333333333,-1.844943556365137,True,True,False
318.2179,-1.458742321723086,True,True,False
318.25126666666665,-0.657085552725423,True,True,False
318.2846333333333,0.3971192511797954,True,True,False
318.318,1.4291876414424618,True,True,False
318.35136666666665,2.164530694269133,True,True,False
318.3847333333333,2.4419962046336487,True,True,False
318.4181,2.264389694686117,True,True,False
318.45146666666665,1.7678102286784714,True,True,False
318.4848333333333,1.143934341335853,True,True,False
318.5182,0.564843102823464,True,True,False
318.55156666666664,0.13931848440130784,True,True,False
318.5849333333333,-0.09594356622277045,True,True,False
318.61830000000003,-0.15979702200792398,True,True,False
318.6516666666667,-0.10181775706449461,True,True,False
318.68503333333337,0.013915370730654242,True,True,False
318.71840000000003,0.1148407054063433,True,True,False
318.7517666666667,0.12886002351903206,True,True,False
318.78513333333336,0.005669376750916425,True,True,False
318.81850000000003,-0.2557769657156965,True,True,False
318.8518666666667,-0.5928014630108185,True,True,False
318.88523333333336,-0.894784040449264,True,True,False
318.9186,-1.047721990840478,True,True,False
318.9519666666667,-0.9860030890772669,True,True,False
318.98533333333336,-0.722975625856801,True,True,False
319.0187,-0.34148070062501323,True,True,False
319.0520666666667,0.0502038966836317,True,True,False
319.08543333333336,0.3686012884168026,True,True,False
319.1188,0.5823861005474774,True,True,False
319.1521666666667,0.7070847123604352,True,True,False
319.1855333333333,0.7790245869456872,True,True,False
319.2189,0.8298908553330971,True,True,False
319.2522666666667,0.8749274838252048,True,True,False
319.2856333333333,0.9134758123924944,True,True,False
319.319,0.9343748392301896,True,True,False
319.3523666666667,0.9199546719968509,True,True,False
319.3857333333333,0.8478724872833229,True,True,False
319.4191,0.6962649409615475,True,True,False
319.4524666666667,0.4551510589861425,True,True,False
319.48583333333335,0.13842260155317943,True,True,False
319.5192,-0.2115598278021568,True,True,False
319.5525666666667,-0.5304570510933743,True,True,False
319.58593333333334,-0.748236500773681,True,True,False
319.6193,-0.811000959300435,True,True,False
319.6526666666667,-0.7035884698894702,True,True,False
319.68603333333334,-0.4643976477142463,True,True,False
319.7194,-0.1793009981823133,True,True,False
319.7527666666667,0.048320320579983464,True,True,False
319.78613333333334,0.1355619208425339,True,True,False
319.8195,0.04803139053059214,True,True,False
319.85286666666667,-0.18778794969467724,True,True,False
319.88623333333334,-0.48927587782192034,True,True,False
319.9196,-0.744392510550495,True,True,False
319.95296666666667,-0.8585413560282706,True,True,False
319.98633333333333,-0.8004521457578907,True,True,False
320.0197,-0.616816759894097,True,True,False
320.05306666666667,-0.40379256817512293,True,True,False
320.08643333333333,-0.25199674272651684,True,True,False
320.1198,-0.19493032268218186,True,True,False
320.15316666666666,-0.1870651598498945,True,True,False
320.18653333333333,-0.12351217377455435,True,True,False
320.2199,0.10594770259742063,True,True,False
320.25326666666666,0.5516013020282091,True,True,False
320.2866333333333,1.1604968386459078,True,True,False
320.32,1.7845222652143478,True,True,False
320.35336666666666,2.2410087672326595,True,True,False
320.3867333333333,2.392005447026086,True,True,False
320.4201,2.1989622411800074,True,True,False
320.45346666666666,1.7287851259554172,True,True,False
320.4868333333333,1.1148550679983813,True,True,False
320.5202,0.49695577407405317,True,True,False
320.55356666666665,-0.029546741657327798,True,True,False
320.5869333333333,-0.4323518310214711,True,True,False
320.6203,-0.7246957792850623,True,True,False
320.65366666666665,-0.9302228981815669,True,True,False
320.6870333333333,-1.0561985583098388,True,True,False
320.7204,-1.0899272795893982,True,True,False
320.75376666666665,-1.0188182047400418,True,True,False
320.7871333333333,-0.8585057545874586,True,True,False
320.8205,-0.6614262919130983,True,True,False
320.85386666666665,-0.4922890930697125,True,True,False
320.8872333333333,-0.3902962335257701,True,True,False
320.9206,-0.35227747738868137,True,True,False
320.95396666666664,-0.3492240403171847,True,True,False
320.9873333333333,-0.3552110578910517,True,True,False
321.02070000000003,-0.35934431509857795,True,True,False
321.0540666666667,-0.35620709955550045,True,True,False
321.08743333333337,-0.33346384672766777,True,True,False
321.12080000000003,-0.2691324117991051,True,True,False
321.1541666666667,-0.13579921922607688,True,True,False
321.18753333333336,0.09141402024633954,True,True,False
321.22090000000003,0.4214089291641472,True,True,False
321.2542666666667,0.8302782161294235,True,True,False
321.28763333333336,1.2532248217191526,True,True,False
321.321,1.5990065691226267,True,True,False
321.3543666666667,1.7839633435522997,True,True,False
321.38773333333336,1.7639260760641229,True,True,False
321.4211,1.5447363064798605,True,True,False
321.4544666666667,1.1705334420309244,True,True,False
321.48783333333336,0.7024084283733846,True,True,False
321.5212,0.20049098487400857,True,True,False
321.5545666666667,-0.28378421435661394,True,True,False
321.5879333333333,-0.7047034767309399,True,True,False
321.6213,-1.015173205500513,True,True,False
321.6546666666667,-1.1684668923839774,True,True,False
321.6880333333333,-1.1360325442083274,True,True,False
321.7214,-0.9319451158699303,True,True,False
321.7547666666667,-0.6244740529781242,True,True,False
321.7881333333333,-0.31993128386205394,True,True,False
321.8215,-0.1207220387534088,True,True,False
321.8548666666667,-0.07877408012559363,True,True,False
321.88823333333335,-0.17206467603408948,True,True,False
321.9216,-0.32065815247431034,True,True,False
321.9549666666667,-0.43484420810903485,True,True,False
321.98833333333334,-0.46335320048164497,True,True,False
322.0217,-0.40792816811124616,True,True,False
322.0550666666667,-0.30008711910600533,True,True,False
322.08843333333334,-0.1660287976318695,True,True,False
322.1218,-0.0070879063824778555,True,True,False
322.1551666666667,0.1959760344330058,True,True,False
322.18853333333334,0.46384710415872626,True,True,False
322.2219,0.7968169562813154,True,True,False
322.25526666666667,1.156282468798089,True,True,False
322.28863333333334,1.4582654805560098,True,True,False
322.322,1.5955785309036747,True,True,False
322.35536666666667,1.4913612859000946,True,True,False
322.38873333333333,1.1538767724325334,True,True,False
322.4221,0.6880852674282104,True,True,False
322.45546666666667,0.2456600377607288,True,True,False
322.48883333333333,-0.05513069154228363,True,True,False
322.5222,-0.18166100150094372,True,True,False
322.55556666666666,-0.18116495493084345,True,True,False
322.58893333333333,-0.1360129921478404,True,True,False
322.6223,-0.11635093660816673,True,True,False
322.65566666666666,-0.15318128508676587,True,True,False
322.6890333333333,-0.23836730516075635,True,True,False
322.7224,-0.34385507821144856,True,True,False
322.75576666666666,-0.44487414917960966,True,True,False
322.7891333333333,-0.5343484130632866,True,True,False
322.8225,-0.6214364292696661,True,True,False
322.85586666666666,-0.7161017556368028,True,True,False
322.8892333333333,-0.8120393558502884,True,True,False
322.9226,-0.8815917504584238,True,True,False
322.95596666666665,-0.887512698651858,True,True,False
322.9893333333333,-0.8037010368701678,True,True,False
323.0227,-0.6287489611684416,True,True,False
323.05606666666665,-0.3824500157061716,True,True,False
323.0894333333333,-0.09015985388779515,True,True,False
323.1228,0.23150399849584705,True,True,False
323.15616666666665,0.5750158280618427,True,True,False
323.1895333333333,0.926778931585836,True,True,False
323.2229,1.249114253862141,True,True,False
323.25626666666665,1.4755507878087422,True,True,False
323.2896333333333,1.5294884922096317,True,True,False
323.323,1.363136323494509,True,True,False
323.35636666666664,0.9933413919431421,True,True,False
323.3897333333333,0.5058000185192317,True,True,False
323.42310000000003,0.023167489163552647,True,True,False
323.4564666666667,-0.34135742494775784,True,True,False
323.48983333333337,-0.5209959555277603,True,True,False
323.52320000000003,-0.511220356590539,True,True,False
323.5565666666667,-0.362644466488576,True,True,False
323.58993333333336,-0.15410495232297258,True,True,False
323.62330000000003,0.04323539343659074,True,True,False
323.6566666666667,0.19110790052217905,True,True,False
323.69003333333336,0.28468395387356277,True,True,False
323.7234,0.33259294147286955,True,True,False
323.7567666666667,0.33260447444292257,True,True,False
323.79013333333336,0.26222558882625935,True,True,False
323.8235,0.09558558569271937,True,True,False
323.8568666666667,-0.16534030717872317,True,True,False
323.89023333333336,-0.4730141420753868,True,True,False
323.9236,-0.7456543653118893,True,True,False
323.9569666666667,-0.8998797363166199,True,True,False
323.9903333333333,-0.8848441149052936,True,True,False
324.0237,-0.7002723660777207,True,True,False
324.0570666666667,-0.3927521103674312,True,True,False
324.0904333333333,-0.03551859364337596,True,True,False
324.1238,0.2985897774097036,True,True,False
324.1571666666667,0.5589168643907008,True,True,False
324.1905333333333,0.7245679835979886,True,True,False
324.2239,0.7986332365130951,True,True,False
324.2572666666667,0.7961570968456121,True,True,False
324.29063333333335,0.7346661851707705,True,True,False
324.324,0.6334393330137216,True,True,False
324.3573666666667,0.5161807613219253,True,True,False
324.39073333333334,0.40487416580566177,True,True,False
324.4241,0.3031035181004542,True,True,False
324.4574666666667,0.18167286505020616,True,True,False
324.49083333333334,-0.015809099785315965,True,True,False
324.5242,-0.3390625663729156,True,True,False
324.5575666666667,-0.7847725839763192,True,True,False
324.59093333333334,-1.2720340897867497,True,True,False
324.6243,-1.662506843224836,True,True,False
324.65766666666667,-1.8164555984042274,True,True,False
324.69103333333334,-1.6522937602348322,True,True,False
324.7244,-1.1791337491753655,True,True,False
324.75776666666667,-0.4945155845164709,True,True,False
324.79113333333333,0.2440608096999646,True,True,False
324.8245,0.8672561533750871,True,True,False
324.85786666666667,1.253098766469084,True,True,False
324.89123333333333,1.3728571887663223,True,True,False
324.9246,1.2945275070421458,True,True,False
324.95796666666666,1.1386247995067424,True,True,False
324.99133333333333,1.0149322493869595,True,True,False
325.0247,0.979429481152703,True,True,False
325.05806666666666,1.0285991680103375,True,True,False
325.0914333333333,1.1205030172994719,True,True,False
325.1248,1.2016545819383209,True,True,False
325.15816666666666,1.223655856926287,True,True,False
325.1915333333333,1.1469280027592084,True,True,False
325.2249,0.9407710019381562,True,True,False
325.25826666666666,0.5887510711223222,True,True,False
325.2916333333333,0.10121626594320329,True,True,False
325.325,-0.47169357371402054,True,True,False
325.35836666666665,-1.0422006973430629,True,True,False
325.3917333333333,-1.5124266156454182,True,True,False
325.4251,-1.8131809299495947,True,True,False
325.45846666666665,-1.9268659022943364,True,True,False
325.4918333333333,-1.8836938944645805,True,True,False
325.5252,-1.7416192009583609,True,True,False
325.55856666666665,-1.563086125722403,True,True,False
325.5919333333333,-1.3931909621795764,True,True,False
325.6253,-1.2410679334113521,True,True,False
325.65866666666665,-1.0722514357861537,True,True,False
325.6920333333333,-0.8209400104778412,True,True,False
325.7254,-0.4214301787324937,True,True,False
325.75876666666665,0.15178483487770272,True,True,False
325.7921333333333,0.8526586228569993,True,True,False
325.82550000000003,1.562044821059639,True,True,False
325.8588666666667,2.1250553683737916,True,True,False
325.89223333333337,2.411809147826357,True,True,False
325.92560000000003,2.371317524797515,True,True,False
325.9589666666667,2.0517004727374575,True,True,False
325.99233333333336,1.572133644775979,True,True,False
326.02570000000003,1.074175744632948,True,True,False
326.0590666666667,0.6522604087662311,True,True,False
326.09243333333336,0.34080719330836867,True,True,False
326.1258,0.07805838304186559,True,True,False
326.1591666666667,-0.17228886029395596,True,True,False
326.19253333333336,-0.42832900087657394,True,True,False
326.2259,-0.6723185168500578,True,True,False
326.2592666666667,-0.8725748377329513,True,True,False
326.29263333333336,-1.0099435689625944,True,True,False
326.326,-1.085895150103884,True,True,False
326.3593666666667,-1.110114460007436,True,True,False
326.3927333333333,-1.08323371588286,True,True,False
326.4261,-0.9901294433251386,True,True,False
326.4594666666667,-0.8096467261257206,True,True,False
326.4928333333333,-0.5361665260377357,True,True,False
326.5262,-0.19841987592921673,True,True,False
326.5595666666667,0.14043532847372162,True,True,False
326.5929333333333,0.40570431376452293,True,True,False
326.6263,0.5466696909748642,True,True,False
326.6596666666667,0.5660168911478557,True,True,False
326.69303333333335,0.5238837983246443,True,True,False
326.7264,0.5073802496150742,True,True,False
326.7597666666667,0.577416790714157,True,True,False
326.79313333333334,0.7250169460354629,True,True,False
326.8265,0.8691456903236352,True,True,False
326.8598666666667,0.9001896979915347,True,True,False
326.89323333333334,0.7402425364709896,True,True,False
326.9266,0.3839055861106064,True,True,False
326.9599666666667,-0.09809531662834846,True,True,False
326.99333333333334,-0.5888599105938894,True,True,False
327.0267,-0.9731444821441891,True,True,False
327.06006666666667,-1.1811955272085715,True,True,False
327.09343333333334,-1.2070422868396287,True,True,False
327.1268,-1.0932673534022501,True,True,False
327.16016666666667,-0.8966567810116756,True,True,False
327.19353333333333,-0.6602909625347206,True,True,False
327.2269,-0.4070806564952999,True,True,False
327.26026666666667,-0.15060891512788926,True,True,False
327.29363333333333,0.0923872341691251,True,True,False
327.327,0.3011517923842712,True,True,False
327.36036666666666,0.4609087385523903,True,True,False
327.39373333333333,0.5717151516606745,True,True,False
327.4271,0.6476414966895134,True,True,False
327.46046666666666,0.7079282458855272,True,True,False
327.4938333333333,0.7657691028793726,True,True,False
327.5272,0.8189660033268883,True,True,False
327.56056666666666,0.8471439155558146,True,True,False
327.5939333333333,0.8210607936418889,True,True,False
327.6273,0.7218341934710427,True,True,False
327.66066666666666,0.5559901141637652,True,True,False
327.6940333333333,0.35391698333870825,True,True,False
327.7274,0.1535408361690297,True,True,False
327.76076666666665,-0.020411576477208995,True,True,False
327.7941333333333,-0.16995044397984937,True,True,False
327.8275,-0.31844799136380963,True,True,False
327.86086666666665,-0.483663336200415,True,True,False
327.8942333333333,-0.6466904721153877,True,True,False
327.9276,-0.7469305105107467,True,True,False
327.96096666666665,-0.718426752266835,True,True,False
327.9943333333333,-0.5460888821068436,True,True,False
328.0277,-0.2963527765778204,True,True,False
328.06106666666665,-0.09327896563387073,True,True,False
328.0944333333333,-0.05198976935090571,True,True,False
328.1278,-0.21095336210384072,True,True,False
328.16116666666665,-0.5051867635255558,True,True,False
328.1945333333333,-0.7961406129371242,True,True,False
328.22790000000003,-0.9393876843820355,True,True,False
328.2612666666667,-0.8520829127921662,True,True,False
328.29463333333337,-0.5451098999636441,True,True,False
328.32800000000003,-0.10567090973276896,True,True,False
328.3613666666667,0.3524903181067013,True,True,False
328.39473333333336,0.7351840602545686,True,True,False
328.42810000000003,0.9854901064973277,True,True,False
328.4614666666667,1.0759884035156904,True,True,False
328.49483333333336,0.9978178648226006,True,True,False
328.5282,0.7650687769300885,True,True,False
328.5615666666667,0.4288556593372718,True,True,False
328.59493333333336,0.07839996529932104,True,True,False
328.6283,-0.18417355111967149,True,True,False
328.6616666666667,-0.28573142077062885,True,True,False
328.69503333333336,-0.21486046275385876,True,True,False
328.7284,-0.023647702163749815,True,True,False
328.7617666666667,0.19922568074273156,True,True,False
328.7951333333333,0.3636940571428889,True,True,False
328.8285,0.4061368717845527,True,True,False
328.8618666666667,0.30453338034556465,True,True,False
328.8952333333333,0.07964098823124899,True,True,False
328.9286,-0.2143971128809646,True,True,False
328.9619666666667,-0.5038523551710554,True,True,False
328.9953333333333,-0.7115042681146099,True,True,False
329.0287,-0.7752551460490705,True,True,False
329.0620666666667,-0.666073252391985,True,True,False
329.09543333333335,-0.3985639286675277,True,True,False
329.1288,-0.029197965808747613,True,True,False
329.1621666666667,0.35653193249932624,True,True,False
329.19553333333334,0.6648722709401913,True,True,False
329.2289,0.821309971370478,True,True,False
329.2622666666667,0.797329329286397,True,True,False
329.29563333333334,0.6212905224020224,True,True,False
329.329,0.36606172478016064,True,True,False
329.3623666666667,0.12082827005753552,True,True,False
329.39573333333334,-0.0405144447553,True,True,False
329.4291,-0.08563705555485221,True,True,False
329.46246666666667,-0.038493042809125806,True,True,False
329.49583333333334,0.026828978818747424,True,True,False
329.5292,0.019953453808093366,True,True,False
329.56256666666667,-0.1175835455166627,True,True,False
329.59593333333333,-0.3795922885774532,True,True,False
329.6293,-0.6956159137492733,True,True,False
329.66266666666667,-0.9602372716880011,True,True,False
329.69603333333333,-1.0778698331367977,True,True,False
