time_s,base,observed,interpolated
333.1661666666667,-1.4730101491059342,True,False
333.19953333333336,-1.3314187844385972,True,False
333.23290000000003,-1.1408238986021064,True,False
333.2662666666667,-0.9543565481562276,True,False
333.29963333333336,-0.809790437428237,True,False
333.333,-0.7131128663731466,True,False
333.3663666666667,-0.6340004698955914,True,False
333.39973333333336,-0.5199665707525974,True,False
333.4331,-0.32451440182055374,True,False
333.4664666666667,-0.031204715442534885,True,False
333.49983333333336,0.3422057039379006,True,False
333.5332,0.7555126785894397,True,False
333.5665666666667,1.1586941242921853,True,False
333.5999333333333,1.5020196060273299,True,False
333.6333,1.7482708088224985,True,False
333.6666666666667,1.882169043400439,True,False
333.7000333333333,1.9080012173818282,True,False
333.7334,1.837449069720931,True,False
333.7667666666667,1.6781296751819987,True,False
333.8001333333333,1.4299484980189412,True,False
333.8335,1.0887137169938463,True,False
333.8668666666667,0.6541559422025781,True,False
333.90023333333335,0.14135225020346381,True,False
333.9336,-0.40914733534843356,True,False
333.9669666666667,-0.9330658427678347,True,False
334.00033333333334,-1.3604141505478644,True,False
334.0337,-1.6402163506126335,True,False
334.0670666666667,-1.7564847360160116,True,False
334.10043333333334,-1.7251065098117735,True,False
334.1338,-1.5749741297282105,True,False
334.1671666666667,-1.330437383174085,True,False
334.20053333333334,-1.0081955996742502,True,False
334.2339,-0.6247388322876304,True,False
334.26726666666667,-0.2044161680417733,True,False
334.30063333333334,0.21644539160925344,True,False
334.334,0.5904202938293278,True,False
334.36736666666667,0.8645068907386882,True,False
334.40073333333333,0.9904642527705265,True,False
334.4341,0.942119764789634,True,False
334.46746666666667,0.7365332932310621,True,False
334.50083333333333,0.44304585821911835,True,False
334.5342,0.16122553233463857,True,False
334.56756666666666,-0.0283948810468663,True,False
334.60093333333333,-0.1051970158588148,True,False
334.6343,-0.10698644144837584,True,False
334.66766666666666,-0.09091170325117237,True,False
334.7010333333333,-0.09127441164955234,True,False
334.7344,-0.10355297249711691,True,False
334.76776666666666,-0.10117528184038037,True,False
334.8011333333333,-0.06839130291481937,True,False
334.8345,-0.019609125898735442,True,False
334.86786666666666,0.012497252364831067,True,False
334.9012333333333,0.00647079301923496,True,False
334.9346,-0.03275808530720549,True,False
334.96796666666665,-0.08818169753085003,True,False
335.0013333333333,-0.15495724296871335,True,False
335.0347,-0.24297863883068035,True,False
335.06806666666665,-0.3531773928742709,True,False
335.1014333333333,-0.4553226812943413,True,False
335.1348,-0.4933995597041093,True,False
335.16816666666665,-0.4160580508695215,True,False
335.2015333333333,-0.2082181104587445,True,False
335.2349,0.09687205945042625,True,False
335.26826666666665,0.4273697406698747,True,False
335.3016333333333,0.6956951735577608,True,False
335.335,0.828751497706444,True,False
335.36836666666665,0.7993599611677435,True,False
335.4017333333333,0.6434351112830868,True,False
335.43510000000003,0.44541384443762844,True,False
335.4684666666667,0.2918416140608811,True,False
335.50183333333337,0.22082692203093454,True,False
335.53520000000003,0.2045414697507744,True,False
335.5685666666667,0.17589834161355186,True,False
335.60193333333336,0.07563234422625276,True,False
335.63530000000003,-0.11215018250325794,True,False
335.6686666666667,-0.3521960213082703,True,False
335.70203333333336,-0.5762941366390428,True,False
335.7354,-0.715476213350153,True,False
335.7687666666667,-0.7325014178009708,True,False
335.80213333333336,-0.6411793515967643,True,False
335.8355,-0.49978400103536885,True,False
335.8688666666667,-0.3763813593433472,True,False
335.90223333333336,-0.30503569077516873,True,False
335.9356,-0.26554113415100744,True,False
335.9689666666667,-0.2054203450350789,True,False
336.0023333333333,-0.08640101966248287,True,False
336.0357,0.08453146801178699,True,False
336.0690666666667,0.2622500429276125,True,False
336.1024333333333,0.39785707721105595,True,False
336.1358,0.4720609541056419,True,False
336.1691666666667,0.5040122938446792,True,False
336.2025333333333,0.5311332163532767,True,False
336.2359,0.5760094383230792,True,False
336.2692666666667,0.6234282755968119,True,False
336.30263333333335,0.623942655180197,True,False
336.336,0.5256737319502309,True,False
336.3693666666667,0.31531059131807904,True,False
336.40273333333334,0.03746122544223774,True,False
336.4361,-0.22524952695096934,True,False
336.4694666666667,-0.4001455372516697,True,False
336.50283333333334,-0.467365765675672,True,False
336.5362,-0.46658856048031266,True,False
336.5695666666667,-0.4645653274378002,True,False
336.60293333333334,-0.5095187766270988,True,False
336.6363,-0.6024895048629308,True,False
336.66966666666667,-0.6987223016167662,True,False
336.70303333333334,-0.7332534941517735,True,False
336.7364,-0.6549638042654351,True,False
336.76976666666667,-0.4532727079891551,True,False
336.80313333333334,-0.16535984386515204,True,False
336.8365,0.1418135286963179,True,False
336.86986666666667,0.40632599031742006,True,False
336.90323333333333,0.6000953821522471,True,False
336.9366,0.7305858904044165,True,False
336.96996666666666,0.8158101742044356,True,False
337.00333333333333,0.85740989381461,True,False
337.0367,0.8383264839745629,True,False
337.07006666666666,0.7447704724099393,True,False
337.1034333333333,0.5875931497870699,True,False
337.1368,0.4025800375774873,True,False
337.17016666666666,0.23048839295028553,True,False
337.2035333333333,0.09351930681509414,True,False
337.2369,-0.014290090684781482,True,False
337.27026666666666,-0.11826650114555606,True,False
337.3036333333333,-0.24358367623008792,True,False
337.337,-0.39639447708178116,True,False
337.37036666666665,-0.5577864492435072,True,False
337.4037333333333,-0.695569295864885,True,False
337.4371,-0.783843760000655,True,False
337.47046666666665,-0.8152536813399538,True,False
337.5038333333333,-0.7987192517209147,True,False
337.5372,-0.7464004510034287,True,False
337.57056666666665,-0.6629436420781953,True,False
337.6039333333333,-0.5475383554409113,True,False
337.6373,-0.4039758779689625,True,False
337.67066666666665,-0.2454598984572972,True,False
337.7040333333333,-0.08806542261341486,True,False
337.7374,0.061234346400684,True,False
337.77076666666665,0.2096860282896361,True,False
337.8041333333333,0.37025226473733625,True,False
337.83750000000003,0.5456467694025613,True,False
337.8708666666667,0.7169393345878132,True,False
337.90423333333337,0.844951503058495,True,False
337.93760000000003,0.88624761544857,True,False
337.9709666666667,0.8165452058323188,True,False
338.00433333333336,0.64639711608686,True,False
338.03770000000003,0.4181540887619855,True,False
338.0710666666667,0.18785162417205187,True,False
338.10443333333336,0.005325619833581958,True,False
338.1378,-0.09831837789822197,True,False
338.1711666666667,-0.11642404549165991,True,False
338.20453333333336,-0.06705670701901684,True,False
338.2379,0.014721823225154189,True,False
338.2712666666667,0.08995285160648561,True,False
338.30463333333336,0.12628099422012867,True,False
338.338,0.10413870637559908,True,False
338.3713666666667,0.02160744357518713,True,False
338.4047333333333,-0.10356404515925342,True,False
338.4381,-0.2388504372923211,True,False
338.4714666666667,-0.34805903488476286,True,False
338.5048333333333,-0.40147339676640054,True,False
338.5382,-0.3795224171223173,True,False
338.5715666666667,-0.2738236177416698,True,False
338.6049333333333,-0.09042063648885369,True,False
338.6383,0.1471627438873757,True,False
338.6716666666667,0.3980942758006908,True,False
338.70503333333335,0.6097163124309789,True,False
338.7384,0.7311351087244852,True,False
338.7717666666667,0.7286440924195606,True,False
338.80513333333334,0.5897800365397775,True,False
338.8385,0.31629293795086416,True,False
338.8718666666667,-0.07875650221683317,True,False
338.90523333333334,-0.5608785075933528,True,False
338.9386,-1.0601252775479066,True,False
338.9719666666667,-1.4735034123305792,True,False
339.00533333333334,-1.697124750898373,True,False
339.0387,-1.6754860373892395,True,False
339.0720666666667,-1.4330646672164191,True,False
339.10543333333334,-1.061166760910111,True,False
339.1388,-0.6672455174931167,True,False
339.17216666666667,-0.3233126523936102,True,False
339.20553333333334,-0.04701098705193357,True,False
339.2389,0.18011883376838833,True,False
339.27226666666667,0.3780198488502578,True,False
339.30563333333333,0.5445925956581246,True,False
339.339,0.6604714786580795,True,False
339.37236666666666,0.7158604224950763,True,False
339.40573333333333,0.732021684813471,True,False
339.4391,0.7541923085011858,True,False
339.47246666666666,0.8212568883166996,True,False
339.5058333333333,0.9420256524970457,True,False
339.5392,1.0999126838352131,True,False
339.57256666666666,1.2718981812080075,True,False
339.6059333333333,1.43089802460283,True,False
339.6393,1.5293822278488007,True,False
339.67266666666666,1.4942653804000166,True,False
339.7060333333333,1.2550914433051743,True,False
339.7394,0.7922842084399859,True,False
339.77276666666666,0.1680210352641349,True,False
339.8061333333333,-0.4873338104361627,True,False
339.8395,-1.0276617490142923,True,False
339.87286666666665,-1.3535144293363568,True,False
339.9062333333333,-1.451061099162682,True,False
339.9396,-1.3854571311051005,True,False
339.97296666666665,-1.2551794128307936,True,False
340.0063333333333,-1.1401114785296607,True,False
340.0397,-1.072757947968813,True,False
340.07306666666665,-1.037477089214077,True,False
340.1064333333333,-0.9867782172432759,True,False
340.1398,-0.8657780393810127,True,False
340.17316666666665,-0.6406957980078913,True,False
340.2065333333333,-0.32092646771096106,True,False
340.23990000000003,0.04090739698300111,True,False
340.2732666666667,0.37204637385093453,True,False
340.30663333333337,0.6090490619437552,True,False
340.34000000000003,0.7199576266310804,True,False
340.3733666666667,0.7167846698456559,True,False
340.40673333333336,0.6544858531192341,True,False
340.44010000000003,0.6089809113710059,True,False
340.4734666666667,0.6374619436956924,True,False
340.50683333333336,0.7408352932259903,True,False
340.5402,0.8519307487391792,True,False
340.5735666666667,0.8603912051626985,True,False
340.60693333333336,0.6676151373036185,True,False
340.6403,0.2496457279106056,True,False
340.6736666666667,-0.3052623823164939,True,False
340.70703333333336,-0.8130944514649481,True,False
340.7404,-1.0688227963758208,True,False
340.7737666666667,-0.9512091152898106,True,False
340.8071333333333,-0.5016822073397359,True,False
340.8405,0.07891121843038423,True,False
340.8738666666667,0.524724837845547,True,False
340.9072333333333,0.6359282004217262,True,False
340.9406,0.37090947106888844,True,False
340.9739666666667,-0.1436042797448154,True,False
341.0073333333333,-0.6806765892036718,True,False
341.0407,-1.0207638566847048,True,False
341.0740666666667,-1.0450851888305994,True,False
341.10743333333335,-0.7716979903952264,True,False
341.1408,-0.3229978299044536,True,False
341.1741666666667,0.1503783940331151,True,False
341.20753333333334,0.5431914224014838,True,False
341.2409,0.8265395458490205,True,False
341.2742666666667,1.0238678436130972,True,False
341.30763333333334,1.15602318931334,True,False
341.341,1.2024905416927694,True,False
341.3743666666667,1.1114573036089872,True,False
341.40773333333334,0.846699337042268,True,False
341.4411,0.42894807498114845,True,False
341.4744666666667,-0.060479279492020505,True,False
341.50783333333334,-0.5133852644440825,True,False
341.5412,-0.8418548539722738,True,False
341.57456666666667,-1.013183563544242,True,False
341.60793333333334,-1.0559644302868394,True,False
341.6413,-1.0332004398067784,True,False
341.67466666666667,-0.9977600486716188,True,False
341.70803333333333,-0.9599842617089483,True,False
341.7414,-0.8887192123872246,True,False
341.77476666666666,-0.7427376222097953,True,False
341.80813333333333,-0.5089248360710401,True,False
341.8415,-0.21888538571768934,True,False
341.87486666666666,0.06889906999277823,True,False
341.9082333333333,0.30772706971801694,True,False
341.9416,0.4905801307029902,True,False
341.97496666666666,0.6432254659151662,True,False
342.0083333333333,0.7902512241971145,True,False
342.0417,0.927557063115305,True,False
342.07506666666666,1.025009760108772,True,False
342.1084333333333,1.051573550113466,True,False
342.1418,0.9985631793952694,True,False
342.17516666666666,0.8842023280200453,True,False
342.2085333333333,0.7407525201397472,True,False
342.2419,0.5980767071760956,True,False
342.27526666666665,0.47296843615283185,True,False
342.3086333333333,0.3628576445120416,True,False
342.342,0.2454634441525562,True,False
342.37536666666665,0.09192557279852881,True,False
342.4087333333333,-0.10927214611751138,True,False
342.4421,-0.3357083152722735,True,False
342.47546666666665,-0.539514436778811,True,False
342.5088333333333,-0.6803439427589306,True,False
342.5422,-0.7615465159852219,True,False
342.57556666666665,-0.8401287421231921,True,False
342.6089333333333,-0.9912185326761851,True,False
342.64230000000003,-1.241434935648709,True,False
342.6756666666667,-1.523714065202773,True,False
342.70903333333337,-1.6992769865794,True,False
342.74240000000003,-1.636110186386119,True,False
342.7757666666667,-1.2884703126343642,True,False
342.80913333333336,-0.7259529937640867,True,False
342.84250000000003,-0.09552989425865288,True,False
342.8758666666667,0.4582274818823924,True,False
342.90923333333336,0.8610627925825778,True,False
342.9426,1.1212459021158836,True,False
342.9759666666667,1.2874095010187343,True,False
343.00933333333336,1.3934307314260264,True,False
343.0427,1.4323774922652341,True,False
343.0760666666667,1.3699473834758704,True,False
343.10943333333336,1.1783481165686867,True,False
343.1428,0.8651304031849969,True,False
343.1761666666667,0.48265355833075085,True,False
343.2095333333333,0.11733365532917182,True,False
343.2429,-0.1370705951611201,True,False
343.2762666666667,-0.21715238322451225,True,False
343.3096333333333,-0.12450320523147272,True,False
343.343,0.06704310098164842,True,False
343.3763666666667,0.2443445265387862,True,False
343.4097333333333,0.31065155767563457,True,False
343.4431,0.2285207106361219,True,False
343.4764666666667,0.024385762278481563,True,False
343.50983333333335,-0.24256189223961439,True,False
343.5432,-0.5195610370788448,True,False
343.5765666666667,-0.7792047062223252,True,False
343.60993333333334,-1.012208034661438,True,False
343.6433,-1.208427305159514,True,False
343.6766666666667,-1.342653273147799,True,False
343.71003333333334,-1.3726030274370609,True,False
343.7434,-1.2498796290900647,True,False
343.7767666666667,-0.942658371793827,True,False
343.81013333333334,-0.46137596228978267,True,False
343.8435,0.130560646498938,True,False
343.8768666666667,0.7318544630198447,True,False
343.91023333333334,1.2359020656874111,True,False
343.9436,1.562338245855799,True,False
343.97696666666667,1.6718159308079026,True,False
344.01033333333334,1.5615748639694134,True,False
344.0437,1.2555803694296073,True,False
344.07706666666667,0.8025627639584355,True,False
344.11043333333333,0.27931758838817655,True,False
344.1438,-0.2136851944883743,True,False
344.17716666666666,-0.5759131769646403,True,False
344.21053333333333,-0.7463473341158344,True,False
344.2439,-0.7333006030195174,True,False
344.27726666666666,-0.6095475572512832,True,False
344.3106333333333,-0.476509751657361,True,False
344.344,-0.4183122885692747,True,False
344.37736666666666,-0.4627067779972143,True,False
344.4107333333333,-0.5655598460615396,True,False
344.4441,-0.6330542022608502,True,False
344.47746666666666,-0.5739312391826878,True,False
344.5108333333333,-0.35112071556902463,True,False
344.5442,-0.004055376467798359,True,False
344.57756666666666,0.3661986477098407,True,False
344.6109333333333,0.6404374151278868,True,False
344.6443,0.7364446249400992,True,False
344.67766666666665,0.6498848990143616,True,False
344.7110333333333,0.4564238035681126,True,False
344.7444,0.2713115635979406,True,False
344.77776666666665,0.1867965242545909,True,False
344.8111333333333,0.2216143314931923,True,False
344.8445,0.31459094070879096,True,False
344.87786666666665,0.3677704416379004,True,False
344.9112333333333,0.30983681389951423,True,False
344.9446,0.13930159129672762,True,False
344.97796666666665,-0.07818363760269186,True,False
345.0113333333333,-0.25588512901495236,True,False
345.04470000000003,-0.3426160748538028,True,False
345.0780666666667,-0.34907677989023517,True,False
345.11143333333337,-0.32917659170612745,True,False
345.14480000000003,-0.3359260132993041,True,False
345.1781666666667,-0.3848466947033307,True,False
345.21153333333336,-0.4452583415893024,True,False
345.24490000000003,-0.458041702721143,True,False
345.2782666666667,-0.3677458123819983,True,False
345.31163333333336,-0.15464364301244055,True,False
345.345,0.14957496171776932,True,False
345.3783666666667,0.47144283123715086,True,False
345.41173333333336,0.7233778549506659,True,False
345.4451,0.8335533743626794,True,False
345.4784666666667,0.7666877557180187,True,False
345.51183333333336,0.5331674090974249,True,False
345.5452,0.1877877459837495,True,False
345.5785666666667,-0.1837545356997694,True,False
345.6119333333333,-0.49284386742476305,True,False
345.6453,-0.6818749596165812,True,False
345.6786666666667,-0.7449066646204713,True,False
345.7120333333333,-0.7204980389814697,True,False
345.7454,-0.6605443980802063,True,False
345.7787666666667,-0.5955223756460503,True,False
345.8121333333333,-0.5179247107099761,True,False
345.8455,-0.3936453932464417,True,False
345.8788666666667,-0.19467274263241116,True,False
345.91223333333335,0.06837280791742209,True,False
345.9456,0.33677210793260814,True,False
345.9789666666667,0.5230004980870201,True,False
346.01233333333334,0.5481985977166166,True,False
346.0457,0.3845444419714058,True,False
346.0790666666667,0.08478480635789337,True,False
346.11243333333334,-0.2242728318453879,True,False
346.1458,-0.3905856194225189,True,False
346.1791666666667,-0.3043845874340529,True,False
346.21253333333334,0.05025323889776486,True,False
346.2459,0.5831855332949827,True,False
346.2792666666667,1.1294875204682215,True,False
346.31263333333334,1.5105348515219215,True,False
346.346,1.6012545623307863,True,False
346.37936666666667,1.3775925153928836,True,False
346.41273333333334,0.9229068456207717,True,False
346.4461,0.38727916166591075,True,False
346.47946666666667,-0.08242125893807235,True,False
346.51283333333333,-0.4031072310234925,True,False
346.5462,-0.5718531158092646,True,False
346.57956666666666,-0.638434161223751,True,False
346.61293333333333,-0.6653030885498132,True,False
346.6463,-0.7009409565248472,True,False
346.67966666666666,-0.769759007462968,True,False
346.7130333333333,-0.8709283588977064,True,False
346.7464,-0.9823900205399394,True,False
346.77976666666666,-1.0714424441565085,True,False
346.8131333333333,-1.1075288821100842,True,False
346.8465,-1.0666251490252239,True,False
346.87986666666666,-0.9271716774449501,True,False
346.9132333333333,-0.6707217655527263,True,False
346.9466,-0.29543742270495243,True,False
346.97996666666666,0.16526936825475247,True,False
347.0133333333333,0.6358910817945818,True,False
347.0467,1.0160776341271773,True,False
347.08006666666665,1.2183571029440463,True,False
347.1134333333333,1.2065842747683955,True,False
347.1468,1.0108974480606878,True,False
347.18016666666665,0.708329919195432,True,False
347.2135333333333,0.38428158335625207,True,False
347.2469,0.10345879678887966,True,False
347.28026666666665,-0.09707218306435184,True,False
347.3136333333333,-0.2027697579360254,True,False
347.347,-0.2185387750633193,True,False
347.38036666666665,-0.17049654427026528,True,False
347.4137333333333,-0.10315088902472479,True,False
347.44710000000003,-0.06357389100503677,True,False
347.4804666666667,-0.07953943731741361,True,False
347.51383333333337,-0.14750665245067993,True,False
347.54720000000003,-0.2371410752510965,True,False
347.5805666666667,-0.30581822311777773,True,False
347.61393333333336,-0.31203769234679896,True,False
347.64730000000003,-0.2218298369518679,True,False
347.6806666666667,-0.012471401739454322,True,False
347.71403333333336,0.3177189867048244,True,False
347.7474,0.7317031805702705,True,False
347.7807666666667,1.140213625857102,True,False
347.81413333333336,1.414659336749476,True,False
347.8475,1.4365059620064633,True,False
347.8808666666667,1.1590619791496095,True,False
347.91423333333336,0.6383049284646013,True,False
347.9476,0.008396701228274255,True,False
347.9809666666667,-0.5844356538366922,True,False
348.0143333333333,-1.0473147090673298,True,False
348.0477,-1.3626388241758909,True,False
348.0810666666667,-1.5579842098432497,True,False
348.1144333333333,-1.6573092766185777,True,False
348.1478,-1.6544230597948824,True,False
348.1811666666667,-1.522099917140902,True,False
348.2145333333333,-1.2422304423195782,True,False
348.2479,-0.8343080943532581,True,False
348.2812666666667,-0.3649016951475882,True,False
348.31463333333335,0.07040661039427816,True,False
348.348,0.3870061865999306,True,False
348.3813666666667,0.5505118397449953,True,False
348.41473333333334,0.5905625245453522,True,False
348.4481,0.5820641631799178,True,False
348.4814666666667,0.6055829691355906,True,False
348.51483333333334,0.7068551222678541,True,False
348.5482,0.874495362981278,True,False
348.5815666666667,1.0458166925083474,True,False
348.61493333333334,1.1367635305208588,True,False
348.6483,1.0813826434382376,True,False
348.6816666666667,0.8646653262120804,True,False
348.71503333333334,0.5370517194121264,True,False
348.7484,0.20108033301054856,True,False
348.78176666666667,-0.03376751909232275,True,False
348.81513333333334,-0.11014072751453641,True,False
348.8485,-0.055933273009164904,True,False
348.88186666666667,0.03715355332769316,True,False
348.91523333333333,0.07517112159467909,True,False
348.9486,0.015655452525910638,True,False
348.98196666666666,-0.12449007636526853,True,False
349.01533333333333,-0.3019299070274296,True,False
349.0487,-0.4843994409259809,True,False
349.08206666666666,-0.6641966539225582,True,False
349.1154333333333,-0.8444065296221217,True,False
349.1488,-1.0106767919664992,True,False
349.18216666666666,-1.110280908977344,True,False
349.2155333333333,-1.0614010767910562,True,False
349.2489,-0.7962754633058082,True,False
349.28226666666666,-0.31232395783374994,True,False
349.3156333333333,0.30538180235140566,True,False
349.349,0.9080041448337886,True,False
349.38236666666666,1.33905669280619,True,False
349.4157333333333,1.490230528901785,True,False
349.4491,1.3317320971216466,True,False
349.48246666666665,0.9135721978221131,True,False
349.5158333333333,0.34804920321577226,True,False
349.5492,-0.2199970996991651,True,False
349.58256666666665,-0.6547085684014506,True,False
349.6159333333333,-0.8731883324021926,True,False
349.6493,-0.8715311861872298,True,False
349.68266666666665,-0.7201984357039262,True,False
349.7160333333333,-0.5322001036914101,True,False
349.7494,-0.4163292431532811,True,False
349.78276666666665,-0.43460756663005173,True,False
349.8161333333333,-0.5842546769972081,True,False
349.84950000000003,-0.8071073677628285,True,False
349.8828666666667,-1.0109409673268586,True,False
349.91623333333337,-1.0919934296077227,True,False
349.94960000000003,-0.9624649453919569,True,False
349.9829666666667,-0.5848223390954783,True,False
350.01633333333336,0.0020439983532223732,True,False
350.04970000000003,0.6879650054579637,True,False
350.0830666666667,1.3330313423182802,True,False
350.11643333333336,1.82078722483533,True,False
350.1498,2.090360470815714,True,False
350.1831666666667,2.1359134009265333,True,False
350.21653333333336,1.9870424496930308,True,False
350.2499,1.6898322997099122,True,False
350.2832666666667,1.2978231674631824,True,False
350.31663333333336,0.8715543821228059,True,False
350.35,0.47684856911824186,True,False
350.3833666666667,0.1685354632947479,True,False
350.4167333333333,-0.03718120714455946,True,False
350.4501,-0.1766338845057772,True,False
350.4834666666667,-0.3214840110858091,True,False
350.5168333333333,-0.5426275083894008,True,False
350.5502,-0.8804195627305224,True,False
350.5835666666667,-1.331929776323001,True,False
350.6169333333333,-1.847635053087416,True,False
350.6503,-2.331424631475615,True,False
350.6836666666667,-2.6524802945799517,True,False
350.71703333333335,-2.6787579149659604,True,False
350.7504,-2.3262876537465274,True,False
350.7837666666667,-1.6061404364616654,True,False
350.81713333333335,-0.6458385215591257,True,False
350.8505,0.336775587516016,True,False
350.8838666666667,1.1094843245963757,True,False
350.91723333333334,1.51935645276306,True,False
350.9506,1.5528163063490945,True,False
350.9839666666667,1.328007536603347,True,False
351.01733333333334,1.026879258443009,True,False
351.0507,0.8079039887104984,True,False
351.0840666666667,0.7446132620503656,True,False
351.11743333333334,0.8142194557297703,True,False
351.1508,0.9301262892615506,True,False
351.18416666666667,0.9908488007184482,True,False
351.21753333333334,0.9208893098329286,True,False
351.2509,0.6947533051313304,True,False
351.28426666666667,0.3416857570569926,True,False
351.31763333333333,-0.06814193414197135,True,False
351.351,-0.44699215504790335,True,False
351.38436666666666,-0.7121549830067184,True,False
351.41773333333333,-0.805323228476363,True,False
351.4511,-0.7107773573119043,True,False
351.48446666666666,-0.4692661476833341,True,False
351.51783333333333,-0.17456560572271548,True,False
351.5512,0.058918603351688775,True,False
351.58456666666666,0.14735303445355385,True,False
351.6179333333333,0.07718217602795854,True,False
351.6513,-0.0897417288557168,True,False
351.68466666666666,-0.24483099052388155,True,False
351.7180333333333,-0.2794587867956291,True,False
351.7514,-0.13188280223181714,True,False
351.78476666666666,0.18159037722451737,True,False
351.8181333333333,0.5656226685144612,True,False
351.8515,0.8823485165900075,True,False
351.88486666666665,1.0121829573176462,True,False
351.9182333333333,0.9043310626337777,True,False
351.9516,0.587299010493661,True,False
351.98496666666665,0.14110120505469748,True,False
352.0183333333333,-0.3420762940158943,True,False
352.0517,-0.785636783613264,True,False
352.08506666666665,-1.140012087457058,True,False
352.1184333333333,-1.3812404003927596,True,False
352.1518,-1.50000034977526,True,False
352.18516666666665,-1.4892678507447181,True,False
352.2185333333333,-1.3407717211151795,True,False
352.25190000000003,-1.0531183434707134,True,False
352.2852666666667,-0.6472189991949885,True,False
352.31863333333337,-0.17805110449530778,True,False
352.35200000000003,0.2717718541903826,True,False
352.3853666666667,0.6190473114299918,True,False
352.41873333333336,0.8121965744082609,True,False
352.45210000000003,0.8508071332971849,True,False
352.4854666666667,0.7833553002300221,True,False
352.51883333333336,0.6829558416014123,True,False
352.5522,0.6122203156217326,True,False
352.5855666666667,0.5966361269654282,True,False
352.61893333333336,0.6217570885430225,True,False
352.6523,0.6537654253749094,True,False
352.6856666666667,0.6649202805598506,True,False
352.71903333333336,0.6430290868339212,True,False
352.7524,0.583526009117832,True,False
352.7857666666667,0.4800969361424421,True,False
352.8191333333333,0.3265201361922131,True,False
352.8525,0.12818775069323143,True,False
352.8858666666667,-0.08869132510373463,True,False
352.9192333333333,-0.2820824064322628,True,False
352.9526,-0.4154150440214867,True,False
352.9859666666667,-0.48325318161747244,True,False
353.0193333333333,-0.5190177059861699,True,False
353.0527,-0.5708219882078164,True,False
353.0860666666667,-0.6596973962466003,True,False
353.11943333333335,-0.7540381568520758,True,False
353.1528,-0.7840734000307529,True,False
353.1861666666667,-0.689529027517934,True,False
353.21953333333335,-0.4647073075736147,True,False
353.2529,-0.16571971010097472,True,False
353.2862666666667,0.1201449599260594,True,False
353.31963333333334,0.31412864233859866,True,False
353.353,0.3736562048505736,True,False
353.3863666666667,0.3060041525409492,True,False
353.41973333333334,0.16945626407244235,True,False
353.4531,0.05787329656789879,True,False
353.4864666666667,0.06586502532024949,True,False
353.51983333333334,0.24415120964311834,True,False
353.5532,0.5678005068840026,True,False
353.58656666666667,0.9376933170362864,True,False
353.61993333333334,1.2172932856646885,True,False
353.6533,1.2871084373277761,True,False
353.68666666666667,1.090435294035059,True,False
353.72003333333333,0.6517229182630268,True,False
353.7534,0.0651649868586185,True,False
353.78676666666667,-0.5387393109291941,True,False
353.82013333333333,-1.0359193698705949,True,False
353.8535,-1.3445395046362336,True,False
353.88686666666666,-1.4424919702531376,True,False
353.92023333333333,-1.364779679211877,True,False
353.9536,-1.183385315123447,True,False
353.98696666666666,-0.9752956115040793,True,False
354.0203333333333,-0.7919322908076166,True,False
354.0537,-0.6469991073405835,True,False
354.08706666666666,-0.5273490584535995,True,False
354.1204333333333,-0.41093714892481503,True,False
354.1538,-0.27448367495381343,True,False
354.18716666666666,-0.09355259961049614,True,False
354.2205333333333,0.15272887204371124,True,False
354.2539,0.4705413923578284,True,False
354.28726666666665,0.8384613011790288,True,False
354.3206333333333,1.197306845610663,True,False
354.354,1.4559535647956034,True,False
354.38736666666665,1.527405076227698,True,False
354.4207333333333,1.3819555500422893,True,False
354.4541,1.075371425438228,True,False
354.48746666666665,0.7209836064205505,True,False
354.5208333333333,0.42221931065896995,True,False
354.5542,0.21929541023050733,True,False
354.58756666666665,0.08820009376615401,True,False
354.6209333333333,-0.020413346410662406,True,False
354.65430000000003,-0.14176722114152918,True,False
354.6876666666667,-0.28196420984142406,True,False
354.72103333333337,-0.4261239634340763,True,False
354.75440000000003,-0.5539955234325776,True,False
354.7877666666667,-0.6501270795278677,True,False
354.82113333333336,-0.7056099663212774,True,False
354.85450000000003,-0.7134768272936941,True,False
354.8878666666667,-0.6628787973694911,True,False
354.92123333333336,-0.5410130719709549,True,False
354.9546,-0.34801264327785814,True,False
354.9879666666667,-0.11627294862254568,True,False
355.02133333333336,0.08712706707500484,True,False
355.0547,0.18990313551231955,True,False
355.0880666666667,0.16005926773819518,True,False
355.12143333333336,0.0288983217538792,True,False
355.1548,-0.12796917651737136,True,False
355.1881666666667,-0.2331555944726661,True,False
355.2215333333333,-0.24122436116861404,True,False
355.2549,-0.14838727743975927,True,False
355.2882666666667,0.013331716228632879,True,False
355.3216333333333,0.18622965795660593,True,False
355.355,0.30446304614012826,True,False
355.3883666666667,0.32154507916096126,True,False
355.4217333333333,0.23301515483009005,True,False
355.4551,0.07657725171396955,True,False
355.4884666666667,-0.08971239489609498,True,False
355.52183333333335,-0.2144195866270381,True,False
355.5552,-0.2687714733379931,True,False
355.5885666666667,-0.2468221385690888,True,False
355.62193333333335,-0.15529002437673153,True,False
355.6553,-0.005249421409627714,True,False
355.6886666666667,0.1857707980057513,True,False
355.72203333333334,0.3883782346733733,True,False
355.7554,0.5637429402125735,True,False
355.7887666666667,0.6705878271322939,True,False
355.82213333333334,0.6719642855356529,True,False
355.8555,0.548798842966345,True,False
355.8888666666667,0.31931236247991335,True,False
