time_s,base,covered,observed,interpolated
322.55556666666666,0.20521472992726597,True,True,False
322.58893333333333,-0.05236262167610302,True,True,False
322.6223,-0.16689853768552734,True,True,False
322.65566666666666,-0.09548229858053899,True,True,False
322.6890333333333,0.12503729844007605,True,True,False
322.7224,0.3744892372229993,True,True,False
322.75576666666666,0.6056674672684116,True,True,False
322.7891333333333,0.6975835269924544,True,True,False
322.8225,0.6112064834625462,True,True,False
322.85586666666666,0.3840201020955953,True,True,False
322.8892333333333,0.10961830147948927,True,True,False
322.9226,-0.11218213316736096,True,True,False
322.95596666666665,-0.22343951809525864,True,True,False
322.9893333333333,-0.2258464187753113,True,True,False
323.0227,-0.16353676360076497,True,True,False
323.05606666666665,-0.08660206966866091,True,True,False
323.0894333333333,-0.01920735365392349,True,True,False
323.1228,0.04636218511592692,True,True,False
323.15616666666665,0.12743087850673793,True,True,False
323.1895333333333,0.22184980252341882,True,True,False
323.2229,0.2991485140633303,True,True,False
323.25626666666665,0.32043528198416527,True,True,False
323.2896333333333,0.26763751130802327,True,True,False
323.323,0.15439493430417703,True,True,False
323.35636666666664,0.014728968095526634,True,True,False
323.3897333333333,-0.10987749299802017,True,True,False
323.42310000000003,-0.17433274991800662,True,True,False
323.4564666666667,-0.1389037630761065,True,True,False
323.48983333333337,0.0067518627142827345,True,True,False
323.52320000000003,0.2216048896068065,True,True,False
323.5565666666667,0.4190501216285482,True,True,False
323.58993333333336,0.504877414668713,True,True,False
323.62330000000003,0.4247247213045398,True,True,False
323.6566666666667,0.19108075535203073,True,True,False
323.69003333333336,-0.1245109367747248,True,True,False
323.7234,-0.42504083791890596,True,True,False
323.7567666666667,-0.624951558393102,True,True,False
323.79013333333336,-0.6742963628774831,True,True,False
323.8235,-0.5686751232931743,True,True,False
323.8568666666667,-0.3479905704782229,True,True,False
323.89023333333336,-0.08432581124925762,True,True,False
323.9236,0.14021951054834453,True,True,False
323.9569666666667,0.26096672202986543,True,True,False
323.9903333333333,0.25419513921361253,True,True,False
324.0237,0.1456200133887319,True,True,False
324.0570666666667,-0.002761235491762409,True,True,False
324.0904333333333,-0.12272386483014203,True,True,False
324.1238,-0.17016197911981834,True,True,False
324.1571666666667,-0.13745870822491876,True,True,False
324.1905333333333,-0.0446163674191394,True,True,False
324.2239,0.07592964466293564,True,True,False
324.2572666666667,0.18654067514471886,True,True,False
324.29063333333335,0.24645249604408057,True,True,False
324.324,0.2211262304579262,True,True,False
324.3573666666667,0.10196655138081683,True,True,False
324.39073333333334,-0.07622722225138472,True,True,False
324.4241,-0.23594951283551724,True,True,False
324.4574666666667,-0.2798380059537719,True,True,False
324.49083333333334,-0.12696819075214247,True,True,False
324.5242,0.24893565214083138,True,True,False
324.5575666666667,0.7907070637139386,True,True,False
324.59093333333334,1.356180943502197,True,True,False
324.6243,1.7606690448429796,True,True,False
324.65766666666667,1.8542536119468733,True,True,False
324.69103333333334,1.5927119200133426,True,True,False
324.7244,1.0583266240735807,True,True,False
324.75776666666667,0.41819175997423025,True,True,False
324.79113333333333,-0.15496402802691966,True,True,False
324.8245,-0.555683320448041,True,True,False
324.85786666666667,-0.7747879282277473,True,True,False
324.89123333333333,-0.8750942322098342,True,True,False
324.9246,-0.9382217378537391,True,True,False
324.95796666666666,-1.0187675433333376,True,True,False
324.99133333333333,-1.1247635903944089,True,True,False
325.0247,-1.220619697739818,True,True,False
325.05806666666666,-1.2454464217241326,True,True,False
325.0914333333333,-1.1473880282032929,True,True,False
325.1248,-0.9256665944170679,True,True,False
325.15816666666666,-0.6490865620677462,True,True,False
325.1915333333333,-0.4217215593824384,True,True,False
325.2249,-0.31075010639657624,True,True,False
325.25826666666666,-0.2940605623591189,True,True,False
325.2916333333333,-0.2725393535072669,True,True,False
325.325,-0.13692486610206095,True,True,False
325.35836666666665,0.1601616161923303,True,True,False
325.3917333333333,0.5735882147120286,True,True,False
325.4251,0.9935686351607227,True,True,False
325.45846666666665,1.3124495449194875,True,True,False
325.4918333333333,1.483822433992644,True,True,False
325.5252,1.5338370905183818,True,True,False
325.55856666666665,1.525143657969055,True,True,False
325.5919333333333,1.5065757914516191,True,True,False
325.6253,1.4804255516339904,True,True,False
325.65866666666665,1.4017832245561803,True,True,False
325.6920333333333,1.207329555147937,True,True,False
325.7254,0.8577953873897044,True,True,False
325.75876666666665,0.37299420085484575,True,True,False
325.7921333333333,-0.1588907071928669,True,True,False
325.82550000000003,-0.6067687540456828,True,True,False
325.8588666666667,-0.8505837242565857,True,True,False
325.89223333333337,-0.8390161715448636,True,True,False
325.92560000000003,-0.6173437044436354,True,True,False
325.9589666666667,-0.30727622786376335,True,True,False
325.99233333333336,-0.05157815055049201,True,True,False
326.02570000000003,0.044139972390156094,True,True,False
326.0590666666667,-0.05376635290632272,True,True,False
326.09243333333336,-0.3031137468372296,True,True,False
326.1258,-0.6090911700542364,True,True,False
326.1591666666667,-0.8635750937059373,True,True,False
326.19253333333336,-0.9828290820366028,True,True,False
326.2259,-0.9310167896150531,True,True,False
326.2592666666667,-0.7278515065109626,True,True,False
326.29263333333336,-0.4399993799340029,True,True,False
326.326,-0.15716841737147463,True,True,False
326.3593666666667,0.03775142278317433,True,True,False
326.3927333333333,0.09307597544087687,True,True,False
326.4261,0.0013147482173173227,True,True,False
326.4594666666667,-0.19775194112380454,True,True,False
326.4928333333333,-0.4242021863722354,True,True,False
326.5262,-0.5774103623161777,True,True,False
326.5595666666667,-0.5656562605715141,True,True,False
326.5929333333333,-0.33837011291029745,True,True,False
326.6263,0.08527989821764397,True,True,False
326.6596666666667,0.6021217201372981,True,True,False
326.69303333333335,1.0473559525404368,True,True,False
326.7264,1.2620277797894683,True,True,False
326.7597666666667,1.1737489361052287,True,True,False
326.79313333333334,0.8413974702193574,True,True,False
326.8265,0.43566306898927626,True,True,False
326.8598666666667,0.16079127805667492,True,True,False
326.89323333333334,0.15538464023768306,True,True,False
326.9266,0.4260312670430926,True,True,False
326.9599666666667,0.8470879823281877,True,True,False
326.99333333333334,1.2214150547901097,True,True,False
327.0267,1.3717098827907543,True,True,False
327.06006666666667,1.222036922370889,True,True,False
327.09343333333334,0.8292610542432619,True,True,False
327.1268,0.34482939848138716,True,True,False
327.16016666666667,-0.07099633381539851,True,True,False
327.19353333333333,-0.3273187093706334,True,True,False
327.2269,-0.42571853461276554,True,True,False
327.26026666666667,-0.4247056485774207,True,True,False
327.29363333333333,-0.38344036538864096,True,True,False
327.327,-0.32905068525792214,True,True,False
327.36036666666666,-0.2648092337717364,True,True,False
327.39373333333333,-0.2011592348210891,True,True,False
327.4271,-0.17419459182436503,True,True,False
327.46046666666666,-0.23076389748833379,True,True,False
327.4938333333333,-0.39188126695741954,True,True,False
327.5272,-0.6246363288370256,True,True,False
327.56056666666666,-0.8463211449904592,True,True,False
327.5939333333333,-0.9621233532637407,True,True,False
327.6273,-0.910532553360686,True,True,False
327.66066666666666,-0.6847480462008062,True,True,False
327.6940333333333,-0.3271896457444158,True,True,False
327.7274,0.08382892702590018,True,True,False
327.76076666666665,0.45055962594348176,True,True,False
327.7941333333333,0.6829680339621257,True,True,False
327.8275,0.7302744714950363,True,True,False
327.86086666666665,0.6012229167290613,True,True,False
327.8942333333333,0.3658018129051189,True,True,False
327.9276,0.13763002432010693,True,True,False
327.96096666666665,0.03530708522808574,True,True,False
327.9943333333333,0.127362360481044,True,True,False
328.0277,0.38559917809823946,True,True,False
328.06106666666665,0.6847743901878499,True,True,False
328.0944333333333,0.8637602692304578,True,True,False
328.1278,0.8144212248018915,True,True,False
328.16116666666665,0.5375511060903155,True,True,False
328.1945333333333,0.13077767242550523,True,True,False
328.22790000000003,-0.2714188489509711,True,True,False
328.2612666666667,-0.5557061517875554,True,True,False
328.29463333333337,-0.658491587480824,True,True,False
328.32800000000003,-0.573573936932699,True,True,False
328.3613666666667,-0.3489457659868516,True,True,False
328.39473333333336,-0.0659798507368892,True,True,False
328.42810000000003,0.19703467164185987,True,True,False
328.4614666666667,0.39432140902888724,True,True,False
328.49483333333336,0.5147411262264231,True,True,False
328.5282,0.5605660902760807,True,True,False
328.5615666666667,0.5251188114090892,True,True,False
328.59493333333336,0.389001420300639,True,True,False
328.6283,0.13916129652014908,True,True,False
328.6616666666667,-0.2002950368061722,True,True,False
328.69503333333336,-0.5466486983553189,True,True,False
328.7284,-0.7710856032133082,True,True,False
328.7617666666667,-0.7556270900923795,True,True,False
328.7951333333333,-0.46760046763212,True,True,False
328.8285,0.003858136174473299,True,True,False
328.8618666666667,0.4841513057790939,True,True,False
328.8952333333333,0.8005514486148054,True,True,False
328.9286,0.8620544658152673,True,True,False
328.9619666666667,0.6880327132211902,True,True,False
328.9953333333333,0.38495297262168754,True,True,False
329.0287,0.09640995724725177,True,True,False
329.0620666666667,-0.05409217630831219,True,True,False
329.09543333333335,-0.014400001407149907,True,True,False
329.1288,0.17524883962534527,True,True,False
329.1621666666667,0.408889311026545,True,True,False
329.19553333333334,0.5708425413932872,True,True,False
329.2289,0.5848486693134591,True,True,False
329.2622666666667,0.4358483396066886,True,True,False
329.29563333333334,0.1617253164408641,True,True,False
329.329,-0.17579941495729795,True,True,False
329.3623666666667,-0.51935364118915,True,True,False
329.39573333333334,-0.8227447649370819,True,True,False
329.4291,-1.037890350632726,True,True,False
329.46246666666667,-1.1061111691455199,True,True,False
329.49583333333334,-0.9773851205414664,True,True,False
329.5292,-0.6506403501471395,True,True,False
329.56256666666667,-0.19670865138351887,True,True,False
329.59593333333333,0.2649830891488242,True,True,False
329.6293,0.620866163724401,True,True,False
329.66266666666667,0.8093884824017668,True,True,False
329.69603333333333,0.8354424161300374,True,True,False
329.7294,0.751935816161442,True,True,False
329.76276666666666,0.6200314104036084,True,True,False
329.79613333333333,0.473570913706928,True,True,False
329.8295,0.3131788388220472,True,True,False
329.86286666666666,0.1289324471790868,True,True,False
329.8962333333333,-0.07048483138805585,True,True,False
329.9296,-0.24015850893268623,True,True,False
329.96296666666666,-0.3057838588925828,True,True,False
329.9963333333333,-0.20507196583394,True,True,False
330.0297,0.05286261908042627,True,True,False
330.06306666666666,0.36032582277962216,True,True,False
330.0964333333333,0.5535559762090685,True,True,False
330.1298,0.5048314674112175,True,True,False
330.16316666666665,0.20252766131011518,True,True,False
330.1965333333333,-0.23396521589147004,True,True,False
330.2299,-0.6148388445244902,True,True,False
330.26326666666665,-0.7787426815610071,True,True,False
330.2966333333333,-0.6703054134612635,True,True,False
330.33,-0.3548025648137444,True,True,False
330.36336666666665,0.030108399475476805,True,True,False
330.3967333333333,0.3491079311000105,True,True,False
330.4301,0.5231064844879361,True,True,False
330.46346666666665,0.5391521109401015,True,True,False
330.4968333333333,0.4311524941275584,True,True,False
330.5302,0.25946580045368156,True,True,False
330.56356666666665,0.09842541586956112,True,True,False
330.5969333333333,0.02118191098622134,True,True,False
330.63030000000003,0.07448663153130296,True,True,False
330.6636666666667,0.2504528675244004,True,True,False
330.69703333333337,0.4718439592143574,True,True,False
330.73040000000003,0.6113910850074982,True,True,False
330.7637666666667,0.5537535081280278,True,True,False
330.79713333333336,0.2706388638262505,True,True,False
330.83050000000003,-0.1499258186036914,True,True,False
330.8638666666667,-0.5511515741540498,True,True,False
330.89723333333336,-0.7961540711809434,True,True,False
330.9306,-0.8295727508012346,True,True,False
330.9639666666667,-0.6786868973182583,True,True,False
330.99733333333336,-0.41670840409094384,True,True,False
331.0307,-0.12655466573942734,True,True,False
331.0640666666667,0.11911042891167133,True,True,False
331.09743333333336,0.26477231824720004,True,True,False
331.1308,0.2756789121523747,True,True,False
331.1641666666667,0.14651917653650867,True,True,False
331.1975333333333,-0.09050055944350173,True,True,False
331.2309,-0.3702541911242265,True,True,False
331.2642666666667,-0.609262009802874,True,True,False
331.2976333333333,-0.7215732977880435,True,True,False
331.331,-0.6381395974258416,True,True,False
331.3643666666667,-0.3293973885709614,True,True,False
331.3977333333333,0.17997073458640672,True,True,False
331.4311,0.8101924401504171,True,True,False
331.4644666666667,1.4370905905030174,True,True,False
331.49783333333335,1.9121240568103726,True,True,False
331.5312,2.095084974489188,True,True,False
331.5645666666667,1.9017477862339687,True,True,False
331.59793333333334,1.3477327087092847,True,True,False
331.6313,0.5536525738111693,True,True,False
331.6646666666667,-0.29727162019830344,True,True,False
331.69803333333334,-1.0186584247808441,True,True,False
331.7314,-1.466439658402745,True,True,False
331.7647666666667,-1.5635147441990689,True,True,False
331.79813333333334,-1.3094197426317162,True,True,False
331.8315,-0.7821851067256846,True,True,False
331.86486666666667,-0.13279091693085357,True,True,False
331.89823333333334,0.44231443904826906,True,True,False
331.9316,0.7630714402081084,True,True,False
331.96496666666667,0.7418120658898163,True,True,False
331.99833333333333,0.4260481840464638,True,True,False
332.0317,-0.0234606218138587,True,True,False
332.06506666666667,-0.40741103935274997,True,True,False
332.09843333333333,-0.5745265985145697,True,True,False
332.1318,-0.4812155443913797,True,True,False
332.16516666666666,-0.20335923337319778,True,True,False
332.19853333333333,0.10302856281504331,True,True,False
332.2319,0.27630951506997586,True,True,False
332.26526666666666,0.22348638639013346,True,True,False
332.2986333333333,-0.04503585637033272,True,True,False
332.332,-0.4356117487733169,True,True,False
332.36536666666666,-0.8241002433900483,True,True,False
332.3987333333333,-1.1041672809853285,True,True,False
332.4321,-1.2122187875780996,True,True,False
332.46546666666666,-1.1299504923043515,True,True,False
332.4988333333333,-0.8738102253269835,True,True,False
332.5322,-0.4833863823832746,True,True,False
332.56556666666665,-0.011392108871298044,True,True,False
332.5989333333333,0.4915804894830033,True,True,False
332.6323,0.9910078203876732,True,True,False
332.66566666666665,1.4615194361641415,True,True,False
332.6990333333333,1.8599739871458882,True,True,False
332.7324,2.1089030714301087,True,True,False
332.76576666666665,2.115844779666795,True,True,False
332.7991333333333,1.820565358549924,True,True,False
332.8325,1.2394530717573753,True,True,False
332.86586666666665,0.4797871901538356,True,True,False
332.8992333333333,-0.2868628145062442,True,True,False
332.9326,-0.8826303601948157,True,True,False
332.96596666666665,-1.1868654328546442,True,True,False
332.9993333333333,-1.176093401130513,True,True,False
333.03270000000003,-0.9213980247579993,True,True,False
333.0660666666667,-0.5476200701390067,True,True,False
333.09943333333337,-0.18353132274352074,True,True,False
333.13280000000003,0.0715267318897211,True,True,False
333.1661666666667,0.16314701320373415,True,True,False
333.19953333333336,0.08623482316765618,True,True,False
333.23290000000003,-0.11813074638696412,True,True,False
333.2662666666667,-0.3687061464275192,True,True,False
333.29963333333336,-0.5571160395654445,True,True,False
333.333,-0.5817272083593319,True,True,False
333.3663666666667,-0.3978011519409999,True,True,False
333.39973333333336,-0.051384376034061166,True,True,False
333.4331,0.3336013761437549,True,True,False
333.4664666666667,0.6140700348705893,True,True,False
333.49983333333336,0.6975244630404857,True,True,False
333.5332,0.5792408850975898,True,True,False
333.5665666666667,0.3287083181576325,True,True,False
333.5999333333333,0.04226633603283762,True,True,False
333.6333,-0.20593898167727676,True,True,False
333.6666666666667,-0.3877581376020519,True,True,False
333.7000333333333,-0.509600225421335,True,True,False
333.7334,-0.5814917312844323,True,True,False
333.7667666666667,-0.5973089172526086,True,True,False
333.8001333333333,-0.5405448184488172,True,True,False
333.8335,-0.4022394264433044,True,True,False
333.8668666666667,-0.19205869127620662,True,True,False
333.90023333333335,0.0630011999042796,True,True,False
333.9336,0.3270453874592392,True,True,False
333.9669666666667,0.5610819042374113,True,True,False
334.00033333333334,0.7187719314958896,True,True,False
334.0337,0.7429392007578408,True,True,False
334.0670666666667,0.5864744186434658,True,True,False
334.10043333333334,0.2559511946159955,True,True,False
334.1338,-0.15930060303422097,True,True,False
334.1671666666667,-0.5053417656921572,True,True,False
334.20053333333334,-0.6267673360494757,True,True,False
334.2339,-0.4449918873882452,True,True,False
334.26726666666667,-0.011474586539858759,True,True,False
334.30063333333334,0.49810484750647915,True,True,False
334.334,0.8573383615323383,True,True,False
334.36736666666667,0.9007715771724194,True,True,False
334.40073333333333,0.6117522065722233,True,True,False
334.4341,0.1274422797648768,True,True,False
334.46746666666667,-0.34505249712174335,True,True,False
334.50083333333333,-0.641355288446789,True,True,False
334.5342,-0.704105916125665,True,True,False
334.56756666666666,-0.5708991318897592,True,True,False
334.60093333333333,-0.31950394902196155,True,True,False
334.6343,-0.020928906339650763,True,True,False
334.66766666666666,0.27510806798862164,True,True,False
334.7010333333333,0.5305846160764751,True,True,False
334.7344,0.7073535265921093,True,True,False
334.76776666666666,0.766997312079641,True,True,False
334.8011333333333,0.6825369645646274,True,True,False
334.8345,0.4549617318250259,True,True,False
334.86786666666666,0.123980794867799,True,True,False
334.9012333333333,-0.23703249374871307,True,True,False
334.9346,-0.5410092410376351,True,True,False
334.96796666666665,-0.7110904617855763,True,True,False
335.0013333333333,-0.7022815429922079,True,True,False
335.0347,-0.5202924697558697,True,True,False
335.06806666666665,-0.22912590023624535,True,True,False
335.1014333333333,0.06586442840324677,True,True,False
335.1348,0.2587148759336791,True,True,False
335.16816666666665,0.286132638337332,True,True,False
335.2015333333333,0.14646049311037826,True,True,False
335.2349,-0.113656487443458,True,True,False
335.26826666666665,-0.42470737323261204,True,True,False
335.3016333333333,-0.7085058612097683,True,True,False
335.335,-0.8835993523421524,True,True,False
335.36836666666665,-0.8801170300200334,True,True,False
335.4017333333333,-0.6689590981538692,True,True,False
335.43510000000003,-0.288357754307849,True,True,False
335.4684666666667,0.15683420625456992,True,True,False
335.50183333333337,0.5330859611970615,True,True,False
335.53520000000003,0.737731655889326,True,True,False
335.5685666666667,0.7476947705863789,True,True,False
335.60193333333336,0.6260027565877342,True,True,False
335.63530000000003,0.4791049235556294,True,True,False
335.6686666666667,0.39554014582630415,True,True,False
335.70203333333336,0.40782475252740585,True,True,False
335.7354,0.4910086151074323,True,True,False
335.7687666666667,0.582969100911418,True,True,False
335.80213333333336,0.611118247014145,True,True,False
335.8355,0.5193880085445653,True,True,False
335.8688666666667,0.28827526263555625,True,True,False
335.90223333333336,-0.05908038849549792,True,True,False
335.9356,-0.4599108995262547,True,True,False
335.9689666666667,-0.8173480486653126,True,True,False
336.0023333333333,-1.0196165489861517,True,True,False
336.0357,-0.9859246879459959,True,True,False
336.0690666666667,-0.720451749512664,True,True,False
336.1024333333333,-0.3306431221851985,True,True,False
336.1358,0.015676646181258875,True,True,False
336.1691666666667,0.17545059158817103,True,True,False
336.2025333333333,0.10779051612966811,True,True,False
336.2359,-0.10309547381685563,True,True,False
336.2692666666667,-0.2933651212858335,True,True,False
336.30263333333335,-0.3083683606708282,True,True,False
336.336,-0.08534944672711824,True,True,False
336.3693666666667,0.31563696512206046,True,True,False
336.40273333333334,0.7452244644326002,True,True,False
336.4361,1.0372545326264067,True,True,False
336.4694666666667,1.0826274927923407,True,True,False
336.50283333333334,0.8734388253722474,True,True,False
336.5362,0.4968559318804864,True,True,False
336.5695666666667,0.08231306736105373,True,True,False
336.60293333333334,-0.26371293084292935,True,True,False
336.6363,-0.4929926448126188,True,True,False
336.66966666666667,-0.6109014255975449,True,True,False
336.70303333333334,-0.6556234368644873,True,True,False
336.7364,-0.675837835452754,True,True,False
336.76976666666667,-0.7031086924340605,True,True,False
336.80313333333334,-0.7309695015498866,True,True,False
336.8365,-0.7244620422514122,True,True,False
336.86986666666667,-0.6542509830151467,True,True,False
336.90323333333333,-0.5206034531836812,True,True,False
336.9366,-0.34717188869573884,True,True,False
336.96996666666666,-0.15879603760390112,True,True,False
337.00333333333333,0.031273831116801,True,True,False
337.0367,0.21689663641469287,True,True,False
337.07006666666666,0.3888004253066399,True,True,False
337.1034333333333,0.5305442984667889,True,True,False
337.1368,0.6221376998159518,True,True,False
337.17016666666666,0.6475578309533183,True,True,False
337.2035333333333,0.6034288858428193,True,True,False
337.2369,0.5046550551277704,True,True,False
337.27026666666666,0.37959154336670414,True,True,False
337.3036333333333,0.25461153919929813,True,True,False
337.337,0.14167900893573543,True,True,False
337.37036666666665,0.040756625987564764,True,True,False
337.4037333333333,-0.04884871480043742,True,True,False
337.4371,-0.12224219181043235,True,True,False
337.47046666666665,-0.1715233657169862,True,True,False
337.5038333333333,-0.1910601313093837,True,True,False
337.5372,-0.18059582227256274,True,True,False
337.57056666666665,-0.1464653706682463,True,True,False
337.6039333333333,-0.10030319785403434,True,True,False
337.6373,-0.05244487540376463,True,True,False
337.67066666666665,-0.0020535863764394964,True,True,False
337.7040333333333,0.06509509475066458,True,True,False
337.7374,0.16084260322997157,True,True,False
337.77076666666665,0.26857951838665184,True,True,False
337.8041333333333,0.3321344043303701,True,True,False
337.83750000000003,0.27579639789064353,True,True,False
337.8708666666667,0.04303070740314088,True,True,False
337.90423333333337,-0.3729237821732323,True,True,False
337.93760000000003,-0.9192367200365713,True,True,False
337.9709666666667,-1.4859328715549398,True,True,False
338.00433333333336,-1.9147557676799507,True,True,False
338.03770000000003,-2.0303239041223757,True,True,False
338.0710666666667,-1.7067436960672127,True,True,False
338.10443333333336,-0.9440788773091623,True,True,False
338.1378,0.09934488700862602,True,True,False
338.1711666666667,1.1519194701443176,True,True,False
338.20453333333336,1.9304775851433431,True,True,False
338.2379,2.246207893448467,True,True,False
338.2712666666667,2.073241136315038,True,True,False
338.30463333333336,1.5564774508594437,True,True,False
338.338,0.9461963555039321,True,True,False
338.3713666666667,0.47762150093652533,True,True,False
338.4047333333333,0.2572934921888647,True,True,False
338.4381,0.22867342617110337,True,True,False
338.4714666666667,0.23692264387877715,True,True,False
338.5048333333333,0.14061288326976581,True,True,False
338.5382,-0.10890475084675441,True,True,False
338.5715666666667,-0.46191767107890286,True,True,False
338.6049333333333,-0.8218614243002575,True,True,False
338.6383,-1.1063004130011622,True,True,False
338.6716666666667,-1.275505712801281,True,True,False
338.70503333333335,-1.3209502757088318,True,True,False
338.7384,-1.2426039010382723,True,True,False
338.7717666666667,-1.0454720026134015,True,True,False
338.80513333333334,-0.7527184482703404,True,True,False
338.8385,-0.40856437906411364,True,True,False
338.8718666666667,-0.05888340466984331,True,True,False
338.90523333333334,0.27087311889090054,True,True,False
338.9386,0.5743571121210158,True,True,False
338.9719666666667,0.8393397291020721,True,True,False
339.00533333333334,1.0255241990954322,True,True,False
339.0387,1.0715001502956556,True,True,False
339.0720666666667,0.9307102768578716,True,True,False
339.10543333333334,0.6092271936447486,True,True,False
339.1388,0.17840174925979074,True,True,False
339.17216666666667,-0.24240172609426858,True,True,False
339.20553333333334,-0.5226714780731068,True,True,False
339.2389,-0.5660284345103197,True,True,False
339.27226666666667,-0.3532021328967355,True,True,False
339.30563333333333,0.033529644471933795,True,True,False
339.339,0.4268075214550026,True,True,False
339.37236666666666,0.6416749757642796,True,True,False
339.40573333333333,0.5676601062407656,True,True,False
339.4391,0.23069305238501775,True,True,False
339.47246666666666,-0.21646053456447528,True,True,False
339.5058333333333,-0.571223061795603,True,True,False
339.5392,-0.6825859965176145,True,True,False
339.57256666666666,-0.5242523355603766,True,True,False
339.6059333333333,-0.20388100681436844,True,True,False
339.6393,0.09484241362312511,True,True,False
339.67266666666666,0.2062672839730108,True,True,False
339.7060333333333,0.06272678901874318,True,True,False
339.7394,-0.28192727501720405,True,True,False
339.77276666666666,-0.6923842178149411,True,True,False
339.8061333333333,-1.022402521529987,True,True,False
339.8395,-1.1704236967785822,True,True,False
339.87286666666665,-1.0977852542785012,True,True,False
339.9062333333333,-0.8200010034038373,True,True,False
339.9396,-0.3940413312545591,True,True,False
339.97296666666665,0.09294685076926751,True,True,False
340.0063333333333,0.5458223501125326,True,True,False
340.0397,0.8945336096515176,True,True,False
340.07306666666665,1.1176816457933663,True,True,False
340.1064333333333,1.2387582327435676,True,True,False
340.1398,1.2953911969640024,True,True,False
340.17316666666665,1.3010773778788807,True,True,False
340.2065333333333,1.2275060011764045,True,True,False
340.23990000000003,1.0221083044668313,True,True,False
340.2732666666667,0.6511365298381857,True,True,False
340.30663333333337,0.14229226430168693,True,True,False
340.34000000000003,-0.40297257145360876,True,True,False
340.3733666666667,-0.8445072961989744,True,True,False
340.40673333333336,-1.0707713400394672,True,True,False
340.44010000000003,-1.0548420775493101,True,True,False
340.4734666666667,-0.8629028966872907,True,True,False
340.50683333333336,-0.6158408391658666,True,True,False
340.5402,-0.4311373097822821,True,True,False
340.5735666666667,-0.3724086666644397,True,True,False
340.60693333333336,-0.4264799198001726,True,True,False
340.6403,-0.5198021929408037,True,True,False
340.6736666666667,-0.5651114031021489,True,True,False
340.70703333333336,-0.506486497158589,True,True,False
340.7404,-0.3354917647767633,True,True,False
340.7737666666667,-0.07917275754394479,True,True,False
340.8071333333333,0.2197580469007127,True,True,False
340.8405,0.5139542120848786,True,True,False
340.8738666666667,0.7545297611316651,True,True,False
340.9072333333333,0.8985251984757546,True,True,False
340.9406,0.9225237915480125,True,True,False
340.9739666666667,0.8275699845598851,True,True,False
341.0073333333333,0.6303969695424961,True,True,False
341.0407,0.35729445506354873,True,True,False
341.0740666666667,0.048618187675319814,True,True,False
341.10743333333335,-0.24090200032685355,True,True,False
341.1408,-0.4571446835917747,True,True,False
341.1741666666667,-0.5691802623296014,True,True,False
341.20753333333334,-0.5876828983924931,True,True,False
341.2409,-0.5681767891623907,True,True,False
341.2742666666667,-0.585332387093241,True,True,False
341.30763333333334,-0.681130675240152,True,True,False
341.341,-0.8226774886657329,True,True,False
341.3743666666667,-0.9109478074150587,True,True,False
341.40773333333334,-0.8423979079373207,True,True,False
341.4411,-0.5786723012516348,True,True,False
341.4744666666667,-0.17277637028746398,True,True,False
341.50783333333334,0.2629716351239811,True,True,False
341.5412,0.6204276726830047,True,True,False
341.57456666666667,0.8485387901347466,True,True,False
341.60793333333334,0.9642217520094297,True,True,False
341.6413,1.0182886058825156,True,True,False
341.67466666666667,1.0456326519880839,True,True,False
341.70803333333333,1.037490424225663,True,True,False
341.7414,0.9518214141480541,True,True,False
341.77476666666666,0.7501960678378852,True,True,False
341.80813333333333,0.4354694852021809,True,True,False
341.8415,0.06533875187429769,True,True,False
341.87486666666666,-0.2685576647023495,True,True,False
341.9082333333333,-0.4848869660181841,True,True,False
341.9416,-0.5550710040502908,True,True,False
341.97496666666666,-0.5186222497663056,True,True,False
342.0083333333333,-0.4587346581464407,True,True,False
342.0417,-0.45081022276011673,True,True,False
342.07506666666666,-0.5201397691566008,True,True,False
342.1084333333333,-0.6381911714054351,True,True,False
342.1418,-0.7513389618171891,True,True,False
342.17516666666666,-0.8123917868675951,True,True,False
342.2085333333333,-0.7960770485548058,True,True,False
342.2419,-0.7006778851189948,True,True,False
342.27526666666665,-0.5433794891274664,True,True,False
342.3086333333333,-0.35251311080831366,True,True,False
342.342,-0.15862330182167617,True,True,False
342.37536666666665,0.014520872206366293,True,True,False
342.4087333333333,0.15788020593348293,True,True,False
342.4421,0.27882706888000436,True,True,False
342.47546666666665,0.3916433867888743,True,True,False
342.5088333333333,0.5021117863138733,True,True,False
342.5422,0.6007116111307521,True,True,False
342.57556666666665,0.6715597766133014,True,True,False
342.6089333333333,0.7052772025092305,True,True,False
342.64230000000003,0.7005832445355784,True,True,False
342.6756666666667,0.656993961238637,True,True,False
342.70903333333337,0.5728512843335467,True,True,False
342.74240000000003,0.4536566546652728,True,True,False
342.7757666666667,0.31942821375047065,True,True,False
342.80913333333336,0.19776525081448973,True,True,False
342.84250000000003,0.10412632015000607,True,True,False
342.8758666666667,0.02498783696104682,True,True,False
342.90923333333336,-0.08123731569126284,True,True,False
342.9426,-0.26268776902481705,True,True,False
342.9759666666667,-0.5416203670172032,True,True,False
343.00933333333336,-0.8877855598007997,True,True,False
343.0427,-1.2146533818034435,True,True,False
343.0760666666667,-1.408125214016483,True,True,False
343.10943333333336,-1.3796459896481925,True,True,False
343.1428,-1.1142861664061656,True,True,False
343.1761666666667,-0.6812676950739033,True,True,False
343.2095333333333,-0.19973548042063902,True,True,False
