time_s,base,covered,observed,interpolated
384.8177666666666,-1.039776869244151,True,True,False
384.8511333333333,-1.403197742286905,True,True,False
384.8845,-1.6290506233148887,True,True,False
384.9178666666666,-1.6543073798831471,True,True,False
384.9512333333333,-1.453026369879016,True,True,False
384.9846,-1.057908653494779,True,True,False
385.01796666666667,-0.5512386348519316,True,True,False
385.0513333333333,-0.031222907206390284,True,True,False
385.0847,0.420966950962768,True,True,False
385.11806666666666,0.7553856551341022,True,True,False
385.1514333333333,0.952664431743648,True,True,False
385.1848,1.0181547999509246,True,True,False
385.21816666666666,0.9716478520942735,True,True,False
385.2515333333333,0.833395899920147,True,True,False
385.2849,0.6161581471206476,True,True,False
385.31826666666666,0.33379818789533405,True,True,False
385.3516333333333,0.02069083730637282,True,True,False
385.385,-0.26086229398588445,True,True,False
385.41836666666666,-0.439198889411442,True,True,False
385.4517333333333,-0.46624990414362033,True,True,False
385.4851,-0.3436742656890552,True,True,False
385.51846666666665,-0.12964271501605285,True,True,False
385.5518333333333,0.07873490613960638,True,True,False
385.5852,0.18647036419536522,True,True,False
385.61856666666665,0.1496061776947191,True,True,False
385.6519333333333,-9.364627421081565e-05,True,True,False
385.6853,-0.17898855015192963,True,True,False
385.71866666666665,-0.31027044137839893,True,True,False
385.7520333333333,-0.3732314333141082,True,True,False
385.7854,-0.4076777402236581,True,True,False
385.81876666666665,-0.472263189310386,True,True,False
385.8521333333333,-0.5876715834771463,True,True,False
385.8855,-0.707799615458447,True,True,False
385.9188666666667,-0.742429720674925,True,True,False
385.95223333333337,-0.6152071042230015,True,True,False
385.9856,-0.31451663204345626,True,True,False
386.0189666666667,0.09582312235308561,True,True,False
386.05233333333337,0.5065745087442663,True,True,False
386.0857,0.8131298461532364,True,True,False
386.1190666666667,0.9636016096765576,True,True,False
386.15243333333336,0.9808736981597427,True,True,False
386.1858,0.938290330283459,True,True,False
386.2191666666667,0.8994314864983944,True,True,False
386.25253333333336,0.8668534353557454,True,True,False
386.2859,0.7817885288628346,True,True,False
386.3192666666667,0.5759666918024388,True,True,False
386.35263333333336,0.23311609584545237,True,True,False
386.386,-0.18992630212934933,True,True,False
386.4193666666667,-0.5954129466805711,True,True,False
386.45273333333336,-0.8996942015202386,True,True,False
386.4861,-1.0713178863485506,True,True,False
386.5194666666667,-1.1329666719858575,True,True,False
386.55283333333335,-1.1336765883172517,True,True,False
386.5862,-1.1141834747169201,True,True,False
386.6195666666667,-1.0854778272934138,True,True,False
386.65293333333335,-1.0260919502772219,True,True,False
386.6863,-0.895315256135413,True,True,False
386.7196666666667,-0.6564073856145267,True,True,False
386.75303333333335,-0.2997934166587512,True,True,False
386.7864,0.14489353901168764,True,True,False
386.8197666666667,0.6148629996241557,True,True,False
386.85313333333335,1.0342714513729327,True,True,False
386.8865,1.3339672637727065,True,True,False
386.9198666666667,1.461553319404198,True,True,False
386.9532333333333,1.3864295862100726,True,True,False
386.9866,1.1088052377357318,True,True,False
387.0199666666667,0.6740611006448383,True,True,False
387.0533333333333,0.18128870550444207,True,True,False
387.0867,-0.23287565615792732,True,True,False
387.1200666666667,-0.4420058417199133,True,True,False
387.1534333333333,-0.3872940882766669,True,True,False
387.1868,-0.10861112823210961,True,True,False
387.2201666666666,0.26775313646204296,True,True,False
387.2535333333333,0.5731575689589038,True,True,False
387.2869,0.6530293542729517,True,True,False
387.3202666666666,0.4230126482602165,True,True,False
387.3536333333333,-0.09169147694634232,True,True,False
387.387,-0.7591175331584802,True,True,False
387.42036666666667,-1.393422157266263,True,True,False
387.4537333333333,-1.8283469050115857,True,True,False
387.4871,-1.9671791051069538,True,True,False
387.52046666666666,-1.790910218385992,True,True,False
387.5538333333333,-1.3428232431550091,True,True,False
387.5872,-0.7153062679544384,True,True,False
387.62056666666666,-0.03909494594334816,True,True,False
387.6539333333333,0.5430941040902657,True,True,False
387.6873,0.9203221364123327,True,True,False
387.72066666666666,1.0517635516917816,True,True,False
387.7540333333333,0.9757585125670486,True,True,False
387.7874,0.785411573526455,True,True,False
387.82076666666666,0.587116110646436,True,True,False
387.8541333333333,0.46298662176938965,True,True,False
387.8875,0.44772339096305597,True,True,False
387.92086666666665,0.5223769357968455,True,True,False
387.9542333333333,0.6266651578056546,True,True,False
387.9876,0.6868667497686907,True,True,False
388.02096666666665,0.6464523711875061,True,True,False
388.0543333333333,0.48424931909434255,True,True,False
388.0877,0.21710449292219586,True,True,False
388.12106666666665,-0.1054723892806698,True,True,False
388.1544333333333,-0.41468259583190525,True,True,False
388.1878,-0.6500049385396252,True,True,False
388.22116666666665,-0.7906780409726152,True,True,False
388.2545333333333,-0.8647526887269279,True,True,False
388.2879,-0.9228238728691002,True,True,False
388.3212666666667,-0.9943299659706513,True,True,False
388.35463333333337,-1.0602072816197248,True,True,False
388.388,-1.0622433194652667,True,True,False
388.4213666666667,-0.9404115455611703,True,True,False
388.45473333333337,-0.670968461498547,True,True,False
388.4881,-0.28200777780041525,True,True,False
388.5214666666667,0.15881916230246984,True,True,False
388.55483333333336,0.5728547050072612,True,True,False
388.5882,0.8993197102300504,True,True,False
388.6215666666667,1.1133015569547187,True,True,False
388.65493333333336,1.2257655854588776,True,True,False
388.6883,1.264872162878614,True,True,False
388.7216666666667,1.249514383130957,True,True,False
388.75503333333336,1.1714354325074279,True,True,False
388.7884,0.9975229349980226,True,True,False
388.8217666666667,0.6957615070369283,True,True,False
388.85513333333336,0.2729360217298753,True,True,False
388.8885,-0.2057188045156941,True,True,False
388.9218666666667,-0.6378331890994717,True,True,False
388.95523333333335,-0.9341674132713498,True,True,False
388.9886,-1.0611078185479423,True,True,False
389.0219666666667,-1.0493693928188599,True,True,False
389.05533333333335,-0.9706549804202853,True,True,False
389.0887,-0.9003133018767813,True,True,False
389.1220666666667,-0.8837743282439657,True,True,False
389.15543333333335,-0.9202346570211741,True,True,False
389.1888,-0.9710273411973951,True,True,False
389.2221666666667,-0.9858882898128314,True,True,False
389.25553333333335,-0.9289864883054311,True,True,False
389.2889,-0.791379591564259,True,True,False
389.3222666666667,-0.589049792639569,True,True,False
389.3556333333333,-0.3533017423786653,True,True,False
389.389,-0.11843335459254688,True,True,False
389.4223666666667,0.0935980821937282,True,True,False
389.4557333333333,0.28726106627098036,True,True,False
389.4891,0.49371926241660125,True,True,False
389.5224666666667,0.750763778245063,True,True,False
389.5558333333333,1.0737713166102552,True,True,False
389.5892,1.4383616169409323,True,True,False
389.6225666666666,1.7846191154972055,True,True,False
389.6559333333333,2.0342112165644664,True,True,False
389.6893,2.1076054824127493,True,True,False
389.7226666666666,1.9398290491896966,True,True,False
389.7560333333333,1.4995146624560034,True,True,False
389.7894,0.8093843987455134,True,True,False
389.82276666666667,-0.04071811949817542,True,True,False
389.8561333333333,-0.8993425161441585,True,True,False
389.8895,-1.58827961818288,True,True,False
389.92286666666666,-1.9642100443618609,True,True,False
389.9562333333333,-1.9783602114572807,True,True,False
389.9896,-1.6958077897400428,True,True,False
390.02296666666666,-1.2602067530135372,True,True,False
390.0563333333333,-0.8259422367140854,True,True,False
390.0897,-0.4968746041450125,True,True,False
390.12306666666666,-0.29936133385926944,True,True,False
390.1564333333333,-0.1940225554264773,True,True,False
390.1898,-0.11363065490367674,True,True,False
390.22316666666666,-0.00593318656744064,True,True,False
390.2565333333333,0.1383735751028163,True,True,False
390.2899,0.28217971343102694,True,True,False
390.32326666666665,0.3627507727254512,True,True,False
390.3566333333333,0.32713689807871926,True,True,False
390.39,0.16390189889052803,True,True,False
390.42336666666665,-0.08555470757186706,True,True,False
390.4567333333333,-0.3419019424376362,True,True,False
390.4901,-0.5224374300962561,True,True,False
390.52346666666665,-0.57711761777468,True,True,False
390.5568333333333,-0.5064897376036273,True,True,False
390.5902,-0.3563332796850892,True,True,False
390.62356666666665,-0.19548364124027118,True,True,False
390.6569333333333,-0.08383661387065565,True,True,False
390.6903,-0.04235891748001924,True,True,False
390.7236666666667,-0.04388561775208617,True,True,False
390.75703333333337,-0.033498333200571044,True,True,False
390.7904,0.03690896721982581,True,True,False
390.8237666666667,0.18664448395973363,True,True,False
390.85713333333337,0.40552952221998706,True,True,False
390.8905,0.660310221298835,True,True,False
390.9238666666667,0.8985662187080563,True,True,False
390.95723333333336,1.0574490157339163,True,True,False
390.9906,1.08353781849026,True,True,False
391.0239666666667,0.9572918085295583,True,True,False
391.05733333333336,0.7083920422910526,True,True,False
391.0907,0.4097957399677777,True,True,False
391.1240666666667,0.1484096586237906,True,True,False
391.15743333333336,-0.016008908113213698,True,True,False
391.1908,-0.0832727715791641,True,True,False
391.2241666666667,-0.11610727371605406,True,True,False
391.25753333333336,-0.2067107422799756,True,True,False
391.2909,-0.4212165510445732,True,True,False
391.3242666666667,-0.7535990164524171,True,True,False
391.35763333333335,-1.118767123640865,True,True,False
391.391,-1.391877788150608,True,True,False
391.4243666666667,-1.4701049576966854,True,True,False
391.45773333333335,-1.320437939494906,True,True,False
391.4911,-0.9918099475672233,True,True,False
391.5244666666667,-0.5913763793419621,True,True,False
391.55783333333335,-0.23823605973265685,True,True,False
391.5912,-0.01542759949372428,True,True,False
391.6245666666667,0.05978052331674093,True,True,False
391.65793333333335,0.03588895191690905,True,True,False
391.6913,-0.0027672552114025605,True,True,False
391.7246666666667,0.01822406554350499,True,True,False
391.7580333333333,0.12672195051124327,True,True,False
391.7914,0.29737175724414633,True,True,False
391.8247666666667,0.4774735861106932,True,True,False
391.8581333333333,0.6247015996919516,True,True,False
391.8915,0.7260110796078618,True,True,False
391.9248666666667,0.7855710736176097,True,True,False
391.9582333333333,0.7996216480916575,True,True,False
391.9916,0.7456288553749201,True,True,False
392.0249666666666,0.5959963474986999,True,True,False
392.0583333333333,0.3430236532000969,True,True,False
392.0917,0.013471440421636904,True,True,False
392.1250666666666,-0.33702335272105,True,True,False
392.1584333333333,-0.6439322591427469,True,True,False
392.1918,-0.857529413810478,True,True,False
392.22516666666667,-0.9589265256781045,True,True,False
392.2585333333333,-0.9582938811058103,True,True,False
392.2919,-0.8759842958776054,True,True,False
392.32526666666666,-0.7212811413598598,True,True,False
392.3586333333333,-0.486676036260771,True,True,False
392.392,-0.16406438273877166,True,True,False
392.42536666666666,0.22842751676527492,True,True,False
392.4587333333333,0.6290789379773716,True,True,False
392.4921,0.9407699957838479,True,True,False
392.52546666666666,1.0679775045457167,True,True,False
392.5588333333333,0.9650868080886335,True,True,False
392.5922,0.6647992282817042,True,True,False
392.62556666666666,0.2666500267107577,True,True,False
392.6589333333333,-0.10873126036740874,True,True,False
392.6923,-0.3752996150507683,True,True,False
392.72566666666665,-0.5173974528450928,True,True,False
392.7590333333333,-0.5852471841419711,True,True,False
392.7924,-0.6521086415201482,True,True,False
392.82576666666665,-0.7584407363789026,True,True,False
392.8591333333333,-0.8795485071282441,True,True,False
392.8925,-0.9404730106051522,True,True,False
392.92586666666665,-0.8680484542692097,True,True,False
392.9592333333333,-0.6436212542658332,True,True,False
392.9926,-0.3221801929960715,True,True,False
393.02596666666665,-0.006408800405368084,True,True,False
393.0593333333333,0.20779085551565563,True,True,False
393.0927,0.2792977159806598,True,True,False
393.1260666666667,0.23570695822855184,True,True,False
393.15943333333337,0.15134611001419787,True,True,False
393.1928,0.10585791009148295,True,True,False
393.2261666666667,0.14447803790549635,True,True,False
393.25953333333337,0.2579435756897458,True,True,False
393.2929,0.3910453983243887,True,True,False
393.3262666666667,0.47732300471971706,True,True,False
393.35963333333336,0.48240009368497017,True,True,False
393.393,0.42685414327397564,True,True,False
393.4263666666667,0.3694687261217943,True,True,False
393.45973333333336,0.3610335644894289,True,True,False
393.4931,0.40239348868219876,True,True,False
393.5264666666667,0.43927119684260935,True,True,False
393.55983333333336,0.3992530506618222,True,True,False
393.5932,0.24144067786115397,True,True,False
393.6265666666667,-0.019185609632437116,True,True,False
393.65993333333336,-0.3242651857320943,True,True,False
393.6933,-0.6059719957448675,True,True,False
393.7266666666667,-0.8197363666532992,True,True,False
393.76003333333335,-0.9573714321250882,True,True,False
393.7934,-1.0341367873190592,True,True,False
393.8267666666667,-1.0604015778326101,True,True,False
393.86013333333335,-1.0214217330638584,True,True,False
393.8935,-0.8848920461154394,True,True,False
393.9268666666667,-0.6320530108686817,True,True,False
393.96023333333335,-0.286447316953308,True,True,False
393.9936,0.08386331790872245,True,True,False
394.0269666666667,0.3945412601959091,True,True,False
394.06033333333335,0.5845682953982771,True,True,False
394.0937,0.6416441939682318,True,True,False
394.1270666666667,0.6035659401501456,True,True,False
394.1604333333333,0.5395830657947643,True,True,False
394.1938,0.5155228756680038,True,True,False
394.2271666666667,0.5526254492981404,True,True,False
394.2605333333333,0.6054754064132323,True,True,False
394.2939,0.5823066638649684,True,True,False
394.3272666666667,0.40193413401733413,True,True,False
394.3606333333333,0.05009790745198489,True,True,False
394.394,-0.4047657518994248,True,True,False
394.4273666666666,-0.8442509183942328,True,True,False
394.4607333333333,-1.152840815163152,True,True,False
394.4941,-1.2571291092843158,True,True,False
394.5274666666666,-1.1403222289110444,True,True,False
394.5608333333333,-0.840311215532915,True,True,False
394.5942,-0.4385785012934685,True,True,False
394.62756666666667,-0.03850192672930133,True,True,False
394.6609333333333,0.2647896894704802,True,True,False
394.6943,0.4112448506538461,True,True,False
394.72766666666666,0.39053179732094995,True,True,False
394.7610333333333,0.24263922292892626,True,True,False
394.7944,0.0427016134825221,True,True,False
394.82776666666666,-0.12621351155352867,True,True,False
394.8611333333333,-0.1996282128468858,True,True,False
394.8945,-0.14775652807540818,True,True,False
394.92786666666666,0.02084876087293536,True,True,False
394.9612333333333,0.26748633639198116,True,True,False
394.9946,0.538747575640349,True,True,False
395.02796666666666,0.7801225525112155,True,True,False
395.0613333333333,0.9408643257393423,True,True,False
395.0947,0.9719166768122405,True,True,False
395.12806666666665,0.8277392628673093,True,True,False
395.1614333333333,0.48175157105906274,True,True,False
395.1948,-0.047591437092858284,True,True,False
395.22816666666665,-0.6759350170443507,True,True,False
395.2615333333333,-1.2586171227322835,True,True,False
395.2949,-1.6338992970156994,True,True,False
395.32826666666665,-1.6885070435789782,True,True,False
395.3616333333333,-1.4423948617061892,True,True,False
395.395,-1.0028676980010396,True,True,False
395.42836666666665,-0.5239438928121082,True,True,False
395.4617333333333,-0.13969436215495717,True,True,False
395.4951,0.11375874071464473,True,True,False
395.5284666666667,0.2793655133350831,True,True,False
395.56183333333337,0.4220107812750345,True,True,False
395.5952,0.5720881257333779,True,True,False
395.6285666666667,0.7065127845738697,True,True,False
395.66193333333337,0.7728407421921244,True,True,False
395.6953,0.73117217140652,True,True,False
395.7286666666667,0.5833043276121506,True,True,False
395.76203333333336,0.37468291384085906,True,True,False
395.7954,0.1726846078056009,True,True,False
395.8287666666667,0.03758258146705778,True,True,False
395.86213333333336,0.0014606992118942,True,True,False
395.8955,0.05729659276058124,True,True,False
395.9288666666667,0.15671219907983186,True,True,False
395.96223333333336,0.22176207226728276,True,True,False
395.9956,0.17471862738571567,True,True,False
396.0289666666667,-0.024338618076005715,True,True,False
396.06233333333336,-0.3557525894547988,True,True,False
396.0957,-0.7508873789805107,True,True,False
396.1290666666667,-1.1243941301521332,True,True,False
396.16243333333335,-1.4028708228044235,True,True,False
396.1958,-1.5387990089319559,True,True,False
396.2291666666667,-1.5146225394084347,True,True,False
396.26253333333335,-1.3409394152462755,True,True,False
396.2959,-1.0472879000286393,True,True,False
396.3292666666667,-0.666138540384241,True,True,False
396.36263333333335,-0.22019133700719412,True,True,False
396.396,0.27290785061594286,True,True,False
396.4293666666667,0.7788833283540738,True,True,False
396.46273333333335,1.2285646232068397,True,True,False
396.4961,1.526171685924758,True,True,False
396.5294666666667,1.5898415834250523,True,True,False
396.5628333333333,1.4028333747733015,True,True,False
396.5962,1.0384499043116815,True,True,False
396.6295666666667,0.6377622124220151,True,True,False
396.6629333333333,0.3509201659488966,True,True,False
396.6963,0.270239988625909,True,True,False
396.7296666666667,0.38411138103814085,True,True,False
396.7630333333333,0.5741488639759426,True,True,False
396.7964,0.6641921695388275,True,True,False
396.8297666666666,0.5061139267152944,True,True,False
396.8631333333333,0.05851787768897157,True,True,False
396.8965,-0.5914693399685534,True,True,False
396.9298666666666,-1.2742518050706946,True,True,False
396.9632333333333,-1.814028260412557,True,True,False
396.9966,-2.089064043835156,True,True,False
397.02996666666667,-2.057050831606421,True,True,False
397.0633333333333,-1.7522556510454905,True,True,False
397.0967,-1.2662211130283654,True,True,False
397.13006666666666,-0.7168021677312921,True,True,False
397.1634333333333,-0.20047354191083952,True,True,False
397.1968,0.1669491914459443,True,True,False
397.23016666666666,0.4202993177982749,True,True,False
397.2635333333333,0.5787929093942882,True,True,False
397.2969,0.6971313906910968,True,True,False
397.33026666666666,0.8153942739701552,True,True,False
397.3636333333333,0.9398495312902413,True,True,False
397.397,1.0417304244584211,True,True,False
397.43036666666666,1.0668191126604487,True,True,False
397.4637333333333,0.9537411048319211,True,True,False
397.4971,0.664547771692342,True,True,False
397.53046666666665,0.22089535961803058,True,True,False
397.5638333333333,-0.28233132229323465,True,True,False
397.5972,-0.7027271625589903,True,True,False
397.63056666666665,-0.9635132419901643,True,True,False
397.6639333333333,-1.018918712888531,True,True,False
397.6973,-0.9152632299647767,True,True,False
397.73066666666665,-0.7361798862853188,True,True,False
397.7640333333333,-0.5579965559568256,True,True,False
397.7974,-0.42839147831686925,True,True,False
397.83076666666665,-0.3567432816522907,True,True,False
397.8641333333333,-0.31908342594057937,True,True,False
397.8975,-0.27589920148079894,True,True,False
397.93086666666665,-0.19226745867218023,True,True,False
397.96423333333337,-0.048358918153397525,True,True,False
397.9976,0.15970899137311817,True,True,False
398.0309666666667,0.4203649124016477,True,True,False
398.06433333333337,0.7043756435361852,True,True,False
398.0977,0.9653804026048153,True,True,False
398.1310666666667,1.1512150957240326,True,True,False
398.16443333333336,1.222466090217823,True,True,False
398.1978,1.1638975610655395,True,True,False
398.2311666666667,0.9825412732644114,True,True,False
398.26453333333336,0.6995448610365765,True,True,False
398.2979,0.3439313093463074,True,True,False
398.3312666666667,-0.048176385652140205,True,True,False
398.36463333333336,-0.4322527277180026,True,True,False
398.398,-0.7623112629578428,True,True,False
398.4313666666667,-1.007894494040639,True,True,False
398.46473333333336,-1.1662135055742493,True,True,False
398.4981,-1.2567992664139307,True,True,False
398.5314666666667,-1.3034905354500286,True,True,False
398.56483333333335,-1.3179148444372182,True,True,False
398.5982,-1.2943754075614196,True,True,False
398.6315666666667,-1.2162939921282205,True,True,False
398.66493333333335,-1.069184307558444,True,True,False
398.6983,-0.8549468074139972,True,True,False
398.7316666666667,-0.599101374284038,True,True,False
398.76503333333335,-0.3424448038441442,True,True,False
398.7984,-0.11918143196152815,True,True,False
398.8317666666667,0.06453437403492704,True,True,False
398.86513333333335,0.23475182470291672,True,True,False
398.8985,0.43012535746389247,True,True,False
398.9318666666667,0.6707041401985783,True,True,False
398.9652333333333,0.9369213004116337,True,True,False
398.9986,1.174553402505465,True,True,False
399.0319666666667,1.325366596274946,True,True,False
399.0653333333333,1.3627017158405084,True,True,False
399.0987,1.3029516843241271,True,True,False
399.1320666666667,1.1848899256470928,True,True,False
399.1654333333333,1.0385632805688463,True,True,False
399.1988,0.8672961170396494,True,True,False
399.2321666666666,0.6473242372537421,True,True,False
399.2655333333333,0.34065650875353215,True,True,False
399.2989,-0.08083166030434652,True,True,False
399.3322666666666,-0.6050466248424472,True,True,False
399.3656333333333,-1.159992315768135,True,True,False
399.399,-1.6266284197721,True,True,False
399.43236666666667,-1.886894721623338,True,True,False
399.4657333333333,-1.879263102673616,True,True,False
399.4991,-1.6248179676445818,True,True,False
399.53246666666666,-1.2082186867940632,True,True,False
399.5658333333333,-0.7309232387873532,True,True,False
399.5992,-0.2706849192571875,True,True,False
399.63256666666666,0.13090422817250527,True,True,False
399.6659333333333,0.4563806774873266,True,True,False
399.6993,0.6944145706074334,True,True,False
399.73266666666666,0.8317732819708711,True,True,False
399.7660333333333,0.857991227563364,True,True,False
399.7994,0.7755708222528519,True,True,False
399.83276666666666,0.6091243770641929,True,True,False
399.8661333333333,0.40798091504977196,True,True,False
399.8995,0.23359541469152134,True,True,False
399.93286666666665,0.12996962674224216,True,True,False
399.9662333333333,0.09438291920810819,True,True,False
399.9996,0.07405007669602796,True,True,False
400.03296666666665,-0.0030017960012967003,True,True,False
400.0663333333333,-0.18281092197705714,True,True,False
400.0997,-0.456312653398165,True,True,False
400.13306666666665,-0.7605383465755834,True,True,False
400.1664333333333,-1.0061103608315771,True,True,False
400.1998,-1.1188197953957113,True,True,False
400.23316666666665,-1.0746592462231241,True,True,False
400.2665333333333,-0.9053122745592119,True,True,False
400.2999,-0.6700855906570621,True,True,False
400.33326666666665,-0.4166871933077607,True,True,False
400.36663333333337,-0.16139032063268582,True,True,False
400.4,0.0988128543624487,True,True,False
400.4333666666667,0.35728409131173,True,True,False
400.46673333333337,0.5786922193539991,True,True,False
400.5001,0.7072224477682285,True,True,False
400.5334666666667,0.7010966973605619,True,True,False
400.56683333333336,0.5706340062253153,True,True,False
400.6002,0.3880591697899935,True,True,False
400.6335666666667,0.25752741147535246,True,True,False
400.66693333333336,0.2627978853723394,True,True,False
400.7003,0.42010080285827184,True,True,False
400.7336666666667,0.6595920714894895,True,True,False
400.76703333333336,0.848178308121284,True,True,False
400.8004,0.8474463045138773,True,True,False
400.8337666666667,0.5814058608861583,True,True,False
400.86713333333336,0.07974330077876696,True,True,False
400.9005,-0.5296965554761798,True,True,False
400.9338666666667,-1.076606103129914,True,True,False
400.96723333333335,-1.4195267945447942,True,True,False
401.0006,-1.495474931779263,True,True,False
401.0339666666667,-1.3287076227971433,True,True,False
401.06733333333335,-1.0032754832060673,True,True,False
401.1007,-0.621346650284359,True,True,False
401.1340666666667,-0.269341526868143,True,True,False
401.16743333333335,-0.00013695192978102234,True,True,False
401.2008,0.1699854153935449,True,True,False
401.2341666666667,0.2528186686491269,True,True,False
401.26753333333335,0.27328576653223474,True,True,False
401.3009,0.2559330070449339,True,True,False
401.3342666666667,0.2203638566671252,True,True,False
401.3676333333333,0.1855112111079961,True,True,False
401.401,0.17341122388937913,True,True,False
401.4343666666667,0.2052088411027707,True,True,False
401.4677333333333,0.29145895771072644,True,True,False
401.5011,0.4221056625368877,True,True,False
401.5344666666667,0.5611210869249766,True,True,False
401.5678333333333,0.6517853758222493,True,True,False
401.6012,0.6352279783830203,True,True,False
401.6345666666667,0.47549360993448714,True,True,False
401.6679333333333,0.1769310098860414,True,True,False
401.7013,-0.21683891074863937,True,True,False
401.7346666666666,-0.6385925839298784,True,True,False
401.7680333333333,-1.0153203600287908,True,True,False
401.8014,-1.2818731632858822,True,True,False
401.83476666666667,-1.3911880686213964,True,True,False
401.8681333333333,-1.3228525021195772,True,True,False
401.9015,-1.0906932648227294,True,True,False
401.93486666666666,-0.7453748284728271,True,True,False
401.9682333333333,-0.36335225681806477,True,True,False
402.0016,-0.01846861167608376,True,True,False
402.03496666666666,0.25208449439911795,True,True,False
402.0683333333333,0.463092370230529,True,True,False
402.1017,0.6624508753229417,True,True,False
402.13506666666666,0.8888443864011456,True,True,False
402.1684333333333,1.1337351072717983,True,True,False
402.2018,1.332267570990193,True,True,False
402.23516666666666,1.3905610065012648,True,True,False
402.2685333333333,1.2329719131235524,True,True,False
402.3019,0.8406542674612965,True,True,False
402.33526666666666,0.26490559685715964,True,True,False
402.3686333333333,-0.3846868305163807,True,True,False
402.402,-0.9737458252857595,True,True,False
402.43536666666665,-1.3899034033615711,True,True,False
402.4687333333333,-1.5815458953845605,True,True,False
402.5021,-1.5646092821119701,True,True,False
402.53546666666665,-1.3933984477356147,True,True,False
402.5688333333333,-1.1202320254181084,True,True,False
402.6022,-0.7769496041109372,True,True,False
402.63556666666665,-0.3857783515258707,True,True,False
402.6689333333333,0.021485202837860092,True,True,False
402.7023,0.39615092800996043,True,True,False
402.73566666666665,0.6808582817779764,True,True,False
402.76903333333337,0.827153232264963,True,True,False
402.8024,0.8132420954866,True,True,False
402.8357666666667,0.656077504698275,True,True,False
402.86913333333337,0.4153465440318389,True,True,False
402.9025,0.18154085804142614,True,True,False
402.9358666666667,0.041152444175062995,True,True,False
402.96923333333336,0.033231620918091974,True,True,False
403.0026,0.12969906375095255,True,True,False
403.0359666666667,0.2567959095817513,True,True,False
403.06933333333336,0.3395653039330865,True,True,False
403.1027,0.3359507642776724,True,True,False
403.1360666666667,0.24333755359397036,True,True,False
403.16943333333336,0.08291905912611082,True,True,False
403.2028,-0.12204826083565343,True,True,False
403.2361666666667,-0.3581721846930017,True,True,False
403.26953333333336,-0.6172613740697098,True,True,False
403.3029,-0.8809608138748076,True,True,False
403.3362666666667,-1.107180865182909,True,True,False
403.36963333333335,-1.2317165163321637,True,True,False
403.403,-1.1928455635773871,True,True,False
403.4363666666667,-0.9691093507541374,True,True,False
403.46973333333335,-0.6033944328585834,True,True,False
403.5031,-0.19006565641493486,True,True,False
403.5364666666667,0.17246338792856986,True,True,False
403.56983333333335,0.43164255753830066,True,True,False
403.6032,0.5963549460853805,True,True,False
403.6365666666667,0.7116029576000537,True,True,False
403.66993333333335,0.8166728090926613,True,True,False
403.7033,0.9142549115403803,True,True,False
403.7366666666667,0.9664570438639701,True,True,False
403.7700333333333,0.9182722935402285,True,True,False
403.8034,0.7318997818447984,True,True,False
403.8367666666667,0.4112693106116707,True,True,False
403.8701333333333,0.006681333467794684,True,True,False
403.9035,-0.4002844149739074,True,True,False
403.9368666666667,-0.7256282887869289,True,True,False
403.9702333333333,-0.9148834519177899,True,True,False
404.0036,-0.9637860872002181,True,True,False
404.0369666666667,-0.9154214137790743,True,True,False
404.0703333333333,-0.8341968724464462,True,True,False
404.1037,-0.7718039586172187,True,True,False
404.1370666666666,-0.7437105640332637,True,True,False
404.1704333333333,-0.7264303706128765,True,True,False
404.2038,-0.6737228497096699,True,True,False
404.23716666666667,-0.5412665783888861,True,True,False
404.2705333333333,-0.3098500719130098,True,True,False
404.3039,0.0007373315033941994,True,True,False
404.33726666666666,0.3372753113550475,True,True,False
404.3706333333333,0.6396855425522929,True,True,False
404.404,0.8700015110775478,True,True,False
404.43736666666666,1.0216994394061236,True,True,False
404.4707333333333,1.1071615050371508,True,True,False
404.5041,1.1384434870976965,True,True,False
404.53746666666666,1.1156193586557752,True,True,False
404.5708333333333,1.026299215550491,True,True,False
404.6042,0.8529797502667081,True,True,False
404.63756666666666,0.5848671474948035,True,True,False
404.6709333333333,0.22982435467778645,True,True,False
404.7043,-0.1820551462619541,True,True,False
404.73766666666666,-0.6074714534240242,True,True,False
404.7710333333333,-1.0042816328784974,True,True,False
404.8044,-1.3397209203530338,True,True,False
404.83776666666665,-1.5863738171282908,True,True,False
404.8711333333333,-1.7124705983279065,True,True,False
404.9045,-1.6835498379864569,True,True,False
404.93786666666665,-1.4822788800095692,True,True,False
404.9712333333333,-1.130574429217071,True,True,False
405.0046,-0.6916159945686465,True,True,False
405.03796666666665,-0.24604027682939125,True,True,False
405.0713333333333,0.14006351367905862,True,True,False
405.1047,0.43184397201947783,True,True,False
405.13806666666665,0.6214934017345106,True,True,False
405.17143333333337,0.7141265264596796,True,True,False
405.2048,0.7141768212335511,True,True,False
405.2381666666667,0.6189063757494772,True,True,False
405.27153333333337,0.4233638003754816,True,True,False
405.3049,0.13603881167593226,True,True,False
405.3382666666667,-0.200567782572532,True,True,False
405.37163333333336,-0.4977376406040957,True,True,False
405.405,-0.6351115455190045,True,True,False
405.4383666666667,-0.5064980872884498,True,True,False
405.47173333333336,-0.07645431242411034,True,True,False
405.5051,0.581295122257135,True,True,False
405.5384666666667,1.284905863964738,True,True,False
405.57183333333336,1.797342473418549,True,True,False
405.6052,1.922037847510585,True,True,False
405.6385666666667,1.5943618769829788,True,True,False
