time_s,base,observed,interpolated
366.73303333333337,-0.7294067220034711,True,False
366.7664,-0.3685706958118981,True,False
366.7997666666667,-0.05873285881470133,True,False
366.83313333333336,0.13512822599251006,True,False
366.8665,0.1883241613719871,True,False
366.8998666666667,0.11695953594315735,True,False
366.93323333333336,-0.030735724882983775,True,False
366.9666,-0.1939797765111015,True,False
366.9999666666667,-0.3218230505603929,True,False
367.03333333333336,-0.38471038046593364,True,False
367.0667,-0.3686497347930559,True,False
367.1000666666667,-0.26245804828331765,True,False
367.13343333333336,-0.05667295610470168,True,False
367.1668,0.24093418049951557,True,False
367.2001666666667,0.5863476654885089,True,False
367.23353333333336,0.8951531414927871,True,False
367.2669,1.065378447497551,True,False
367.3002666666667,1.0208387208448158,True,False
367.33363333333335,0.7481739782299058,True,False
367.367,0.30422904818093977,True,False
367.4003666666667,-0.205666204015929,True,False
367.43373333333335,-0.6626989064246318,True,False
367.4671,-0.9696849344248664,True,False
367.5004666666667,-1.0788524280026837,True,False
367.53383333333335,-1.0036559028795866,True,False
367.5672,-0.8064816744200116,True,False
367.6005666666667,-0.5670208569513185,True,False
367.63393333333335,-0.3501698391254491,True,False
367.6673,-0.18906916779932859,True,False
367.7006666666667,-0.08423528946451145,True,False
367.7340333333333,-0.011774051290188225,True,False
367.7674,0.06294107132241168,True,False
367.8007666666667,0.16533921857561873,True,False
367.8341333333333,0.292689292594722,True,False
367.8675,0.41349065344528674,True,False
367.9008666666667,0.4899284403981303,True,False
367.9342333333333,0.5036229822245436,True,False
367.9676,0.4634719496892855,True,False
368.0009666666666,0.39563168627831674,True,False
368.0343333333333,0.33006122247895,True,False
368.0677,0.2926422056758898,True,False
368.10106666666667,0.29960405476637475,True,False
368.1344333333333,0.34941497581353137,True,False
368.1678,0.4155109870882447,True,False
368.20116666666667,0.4472107729351898,True,False
368.2345333333333,0.3844392120304273,True,False
368.2679,0.18653450566211519,True,False
368.30126666666666,-0.13819887964181893,True,False
368.3346333333333,-0.5251858624718019,True,False
368.368,-0.8793136586405371,True,False
368.40136666666666,-1.1196789802199147,True,False
368.4347333333333,-1.2133833230073812,True,False
368.4681,-1.1742989802996355,True,False
368.50146666666666,-1.0322016878641873,True,False
368.5348333333333,-0.8056460322743186,True,False
368.5682,-0.5047802851857224,True,False
368.60156666666666,-0.15613948007791578,True,False
368.6349333333333,0.18213315477179312,True,False
368.6683,0.4393278909991935,True,False
368.70166666666665,0.5775804998257629,True,False
368.7350333333333,0.6252287140287521,True,False
368.7684,0.6646101678647051,True,False
368.80176666666665,0.7771413205534589,True,False
368.8351333333333,0.982280461026327,True,False
368.8685,1.2146979595192304,True,False
368.90186666666665,1.3593619937151593,True,False
368.9352333333333,1.3208156493495076,True,False
368.9686,1.0765126063991821,True,False
369.00196666666665,0.6804878505854898,True,False
369.0353333333333,0.22578909282886067,True,False
369.0687,-0.2009344330951883,True,False
369.1020666666667,-0.5475138849875352,True,False
369.13543333333337,-0.7996454022744925,True,False
369.1688,-0.9637640119864612,True,False
369.2021666666667,-1.0440535890958078,True,False
369.23553333333336,-1.0317498059637322,True,False
369.2689,-0.9140629164919883,True,False
369.3022666666667,-0.6949790002814737,True,False
369.33563333333336,-0.41128846123055224,True,False
369.369,-0.12913179395515245,True,False
369.4023666666667,0.08007894205021723,True,False
369.43573333333336,0.1700009101024582,True,False
369.4691,0.13591566592910276,True,False
369.5024666666667,0.006703087637462626,True,False
369.53583333333336,-0.17796999649613898,True,False
369.5692,-0.38251751853101984,True,False
369.6025666666667,-0.5724187775159539,True,False
369.63593333333336,-0.706438535753853,True,False
369.6693,-0.7398765373592738,True,False
369.7026666666667,-0.6391860015096866,True,False
369.73603333333335,-0.3981892716281506,True,False
369.7694,-0.04789464236494138,True,False
369.8027666666667,0.3430760945026667,True,False
369.83613333333335,0.681206008452912,True,False
369.8695,0.8795681560687825,True,False
369.9028666666667,0.900047885340142,True,False
369.93623333333335,0.7770151082472769,True,False
369.9696,0.5977643513077538,True,False
370.0029666666667,0.4500090114374555,True,False
370.03633333333335,0.37549895916497394,True,False
370.0697,0.3608144917256624,True,False
370.1030666666667,0.3616754753309429,True,False
370.1364333333333,0.3348663314503537,True,False
370.1698,0.25910072722735455,True,False
370.2031666666667,0.14065905129311504,True,False
370.2365333333333,0.0067607706568211705,True,False
370.2699,-0.10698773034191372,True,False
370.3032666666667,-0.17049575537039005,True,False
370.3366333333333,-0.17202427766931,True,False
370.37,-0.12409891795819374,True,False
370.4033666666666,-0.05726392713226636,True,False
370.4367333333333,-0.0044571825455070515,True,False
370.4701,0.015499120993733954,True,False
370.50346666666667,0.006781379621385934,True,False
370.5368333333333,-0.0068706738047291886,True,False
370.5702,0.0030339190116445156,True,False
370.60356666666667,0.04983017782892417,True,False
370.6369333333333,0.1184085369474668,True,False
370.6703,0.17024131916684207,True,False
370.70366666666666,0.16527110231049408,True,False
370.7370333333333,0.08466974143088847,True,False
370.7704,-0.06006915313826336,True,False
370.80376666666666,-0.2343752401843954,True,False
370.8371333333333,-0.39750975574552644,True,False
370.8705,-0.5181048354060375,True,False
370.90386666666666,-0.5802227562600142,True,False
370.9372333333333,-0.5813779086088091,True,False
370.9706,-0.5308279983781701,True,False
371.00396666666666,-0.45359788252721445,True,False
371.0373333333333,-0.3936613798904325,True,False
371.0707,-0.4018333351494456,True,False
371.10406666666665,-0.5078056202020359,True,False
371.1374333333333,-0.6962952204636781,True,False
371.1708,-0.9033745238995448,True,False
371.20416666666665,-1.0316942192001082,True,False
371.2375333333333,-0.9792579917074924,True,False
371.2709,-0.6782623786078121,True,False
371.30426666666665,-0.13361030765064583,True,False
371.3376333333333,0.5600002045502688,True,False
371.371,1.2427327514619972,True,False
371.40436666666665,1.7523316220976057,True,False
371.4377333333333,1.9892431410677827,True,False
371.4711,1.9446096651303544,True,False
371.5044666666667,1.6827580571518537,True,False
371.53783333333337,1.3014687654657269,True,False
371.5712,0.8967607801451243,True,False
371.6045666666667,0.5425093179281988,True,False
371.63793333333336,0.2822029974624448,True,False
371.6713,0.12692506343234572,True,False
371.7046666666667,0.05590359144410252,True,False
371.73803333333336,0.022522102013305487,True,False
371.7714,-0.029417410590136982,True,False
371.8047666666667,-0.1439784390072051,True,False
371.83813333333336,-0.3372862811159168,True,False
371.8715,-0.5929125737346129,True,False
371.9048666666667,-0.8671137923524572,True,False
371.93823333333336,-1.1014557219914536,True,False
371.9716,-1.2395414496646884,True,False
372.0049666666667,-1.2437461027745798,True,False
372.03833333333336,-1.1073218339983157,True,False
372.0717,-0.8579065858557142,True,False
372.1050666666667,-0.5519903001750449,True,False
372.13843333333335,-0.26091530160133414,True,False
372.1718,-0.04871523938796924,True,False
372.2051666666667,0.051912444412910055,True,False
372.23853333333335,0.05436499399434693,True,False
372.2719,0.015046796589607015,True,False
372.3052666666667,0.00728270731856323,True,False
372.33863333333335,0.07858621925410586,True,False
372.372,0.2201029510992605,True,False
372.4053666666667,0.3767932739729786,True,False
372.43873333333335,0.48861317822877337,True,False
372.4721,0.523084702647205,True,False
372.5054666666667,0.47643098471382045,True,False
372.5388333333333,0.35753489446556075,True,False
372.5722,0.18105886952354025,True,False
372.6055666666667,-0.024246571601576294,True,False
372.6389333333333,-0.20868138688015192,True,False
372.6723,-0.3123851190004909,True,False
372.7056666666667,-0.2921542434675924,True,False
372.7390333333333,-0.14653483213785293,True,False
372.7724,0.078938176726955,True,False
372.8057666666666,0.3088084208700719,True,False
372.8391333333333,0.4666838704481309,True,False
372.8725,0.5061261657737413,True,False
372.90586666666667,0.43449053729596987,True,False
372.9392333333333,0.31761110403788295,True,False
372.9726,0.2546071416898061,True,False
373.00596666666667,0.3246884425700703,True,False
373.0393333333333,0.5314436415490958,True,False
373.0727,0.7840932771993653,True,False
373.10606666666666,0.9353780977325694,True,False
373.1394333333333,0.8563087640492125,True,False
373.1728,0.5041819914237445,True,False
373.20616666666666,-0.05304578553020474,True,False
373.2395333333333,-0.664088265780679,True,False
373.2729,-1.154480658173678,True,False
373.30626666666666,-1.3932461755368932,True,False
373.3396333333333,-1.3417381034691762,True,False
373.373,-1.0633282645255153,True,False
373.40636666666666,-0.6887680205802357,True,False
373.4397333333333,-0.35817839200524565,True,False
373.4731,-0.17095948811589462,True,False
373.50646666666665,-0.1621530798034067,True,False
373.5398333333333,-0.30604497007529174,True,False
373.5732,-0.5362635884365355,True,False
373.60656666666665,-0.7678409032682885,True,False
373.6399333333333,-0.9134311732258001,True,False
373.6733,-0.8969032494515484,True,False
373.70666666666665,-0.6697082862114027,True,False
373.7400333333333,-0.22688169422508775,True,False
373.7734,0.38512091107762686,True,False
373.80676666666665,1.0694304315008658,True,False
373.8401333333333,1.688208850452073,True,False
373.8735,2.0909480770293936,True,False
373.9068666666667,2.1661943306335667,True,False
373.94023333333337,1.8924247468757425,True,False
373.9736,1.351228719919996,True,False
374.0069666666667,0.6918757185646729,True,False
374.04033333333336,0.07136248945613327,True,False
374.0737,-0.39792173395642416,True,False
374.1070666666667,-0.6753623686186209,True,False
374.14043333333336,-0.788414077894049,True,False
374.1738,-0.8006576360046854,True,False
374.2071666666667,-0.7692678452303763,True,False
374.24053333333336,-0.717366452947349,True,False
374.2739,-0.6347776623018374,True,False
374.3072666666667,-0.501937495112699,True,False
374.34063333333336,-0.31903582759428095,True,False
374.374,-0.11949957632689662,True,False
374.4073666666667,0.04187968172503044,True,False
374.44073333333336,0.11670443994035459,True,False
374.4741,0.08748599202373362,True,False
374.5074666666667,-0.024349317499948883,True,False
374.54083333333335,-0.16830462917974917,True,False
374.5742,-0.28562360531925834,True,False
374.6075666666667,-0.3313481511100915,True,False
374.64093333333335,-0.28758465787640825,True,False
374.6743,-0.16220709101820033,True,False
374.7076666666667,0.021803328099267483,True,False
374.74103333333335,0.23438981526689043,True,False
374.7744,0.4386939054516606,True,False
374.8077666666667,0.5899987767730736,True,False
374.84113333333335,0.6436066733502208,True,False
374.8745,0.5745486707287581,True,False
374.9078666666667,0.397654525370775,True,False
374.9412333333333,0.16938043962115218,True,False
374.9746,-0.0367063251523983,True,False
375.0079666666667,-0.16850947263320004,True,False
375.0413333333333,-0.2213065233168124,True,False
375.0747,-0.23109191603319654,True,False
375.1080666666667,-0.24307917600341883,True,False
375.1414333333333,-0.2827795879522215,True,False
375.1748,-0.3488619892111462,True,False
375.2081666666666,-0.42456586289636516,True,False
375.2415333333333,-0.4905492064471349,True,False
375.2749,-0.5294645027222984,True,False
375.30826666666667,-0.5291520363755933,True,False
375.3416333333333,-0.48913272569460187,True,False
375.375,-0.42031754270584737,True,False
375.40836666666667,-0.3311041253375219,True,False
375.4417333333333,-0.21145354066972072,True,False
375.4751,-0.034254835689640696,True,False
375.50846666666666,0.21992065085212373,True,False
375.5418333333333,0.5328964809611655,True,False
375.5752,0.8427818944301378,True,False
375.60856666666666,1.0716386431249303,True,False
375.6419333333333,1.1675477191360055,True,False
375.6753,1.131589238194871,True,False
375.70866666666666,1.0128468513179003,True,False
375.7420333333333,0.8766406590385576,True,False
375.7754,0.7669894745218435,True,False
375.80876666666666,0.6838276402768928,True,False
375.8421333333333,0.5853633591104057,True,False
375.8755,0.4143158650235582,True,False
375.90886666666665,0.13416482437436653,True,False
375.9422333333333,-0.24468103251910964,True,False
375.9756,-0.6629403047482553,True,False
376.00896666666665,-1.0372294484315212,True,False
376.0423333333333,-1.300251151291851,True,False
376.0757,-1.4327432005325238,True,False
376.10906666666665,-1.466718964418833,True,False
376.1424333333333,-1.4586585162045502,True,False
376.1758,-1.4482781008055208,True,False
376.20916666666665,-1.426631194416664,True,False
376.2425333333333,-1.335228117948362,True,False
376.2759,-1.1003097102379504,True,False
376.3092666666667,-0.6837986563711639,True,False
376.34263333333337,-0.12000400220280968,True,False
376.376,0.48896642646184846,True,False
376.4093666666667,1.0200705766103324,True,False
376.44273333333336,1.3855312135360922,True,False
376.4761,1.5599040850065011,True,False
376.5094666666667,1.5689960796149236,True,False
376.54283333333336,1.4612275033060664,True,False
376.5762,1.284437547838745,True,False
376.6095666666667,1.0748317385848674,True,False
376.64293333333336,0.8542921358659855,True,False
376.6763,0.6338573458672041,True,False
376.7096666666667,0.42176637831610403,True,False
376.74303333333336,0.23093657850087942,True,False
376.7764,0.08016672369198127,True,False
376.8097666666667,-0.014133774694271557,True,False
376.84313333333336,-0.052755919749597605,True,False
376.8765,-0.06363373892949396,True,False
376.9098666666667,-0.09522555886887583,True,False
376.94323333333335,-0.19276284110216121,True,False
376.9766,-0.37135807088359307,True,False
377.0099666666667,-0.606537671595275,True,False
377.04333333333335,-0.8493333788897085,True,False
377.0767,-1.049788289366877,True,False
377.1100666666667,-1.17056150935087,True,False
377.14343333333335,-1.1903599176112734,True,False
377.1768,-1.103374176848753,True,False
377.2101666666667,-0.9149762039500561,True,False
377.24353333333335,-0.6365056990807728,True,False
377.2769,-0.28733260087125473,True,False
377.3102666666667,0.0942786295422503,True,False
377.3436333333333,0.44506053454202243,True,False
377.377,0.6938952881679894,True,False
377.4103666666667,0.8000844355175226,True,False
377.4437333333333,0.781933183252875,True,False
377.4771,0.705461499358197,True,False
377.5104666666667,0.6371679939469753,True,False
377.5438333333333,0.5970480615302637,True,False
377.5772,0.5465570120232642,True,False
377.6105666666666,0.41712143688036063,True,False
377.6439333333333,0.15954083474425465,True,False
377.6773,-0.21323653258977224,True,False
377.71066666666667,-0.6143457501268734,True,False
377.7440333333333,-0.9121045178378001,True,False
377.7774,-0.9872589926738135,True,False
377.81076666666667,-0.7905184990724862,True,False
377.8441333333333,-0.3711356006499007,True,False
377.8775,0.14001015891878169,True,False
377.91086666666666,0.5839579919837579,True,False
377.9442333333333,0.8351145778026852,True,False
377.9776,0.8428518145088522,True,False
378.01096666666666,0.639254087840954,True,False
378.0443333333333,0.31507584651959053,True,False
378.0777,-0.020591214375300974,True,False
378.11106666666666,-0.27703557632560477,True,False
378.1444333333333,-0.4004646589958582,True,False
378.1778,-0.3721175465811495,True,False
378.21116666666666,-0.1979702617529074,True,False
378.2445333333333,0.09563966603434206,True,False
378.2779,0.4583207744460505,True,False
378.31126666666665,0.8126279448435888,True,False
378.3446333333333,1.0634113323523948,True,False
378.378,1.1251118189268454,True,False
378.41136666666665,0.9565264724862581,True,False
378.4447333333333,0.5831079667269566,True,False
378.4781,0.09438300871578455,True,False
378.51146666666665,-0.3862547847310287,True,False
378.5448333333333,-0.7525372494712143,True,False
378.5782,-0.9625758986100912,True,False
378.61156666666665,-1.0513948185560718,True,False
378.6449333333333,-1.1000577828007514,True,False
378.6783,-1.1825867655577051,True,False
378.7116666666667,-1.3216092991286346,True,False
378.74503333333337,-1.4715413070175074,True,False
378.7784,-1.5329324228960703,True,False
378.8117666666667,-1.3958445565482338,True,False
378.84513333333337,-1.0003883680327483,True,False
378.8785,-0.38304404192441616,True,False
378.9118666666667,0.32491640494218577,True,False
378.94523333333336,0.95042347158114,True,False
378.9786,1.3503888939368385,True,False
379.0119666666667,1.4627254219122865,True,False
379.04533333333336,1.320250120548464,True,False
379.0787,1.0319825423561804,True,False
379.1120666666667,0.7394616449120942,True,False
379.14543333333336,0.561003184571887,True,False
379.1788,0.5481156355638072,True,False
379.2121666666667,0.6735993014075005,True,False
379.24553333333336,0.8522497305471856,True,False
379.2789,0.9810619864826566,True,False
379.3122666666667,0.9798321451136651,True,False
379.34563333333335,0.8169227371399199,True,False
379.379,0.5162581749372521,True,False
379.4123666666667,0.14614322395027687,True,False
379.44573333333335,-0.20997698569731488,True,False
379.4791,-0.4917562008274238,True,False
379.5124666666667,-0.6883491249276202,True,False
379.54583333333335,-0.8348703655508294,True,False
379.5792,-0.9789531027994369,True,False
379.6125666666667,-1.1391110741840162,True,False
379.64593333333335,-1.2845811718446554,True,False
379.6793,-1.3503612624399493,True,False
379.7126666666667,-1.2754255809320572,True,False
379.7460333333333,-1.038452430014756,True,False
379.7794,-0.6714550436459238,True,False
379.8127666666667,-0.24953134996666054,True,False
379.8461333333333,0.13550825964893085,True,False
379.8795,0.41178827037500976,True,False
379.9128666666667,0.5610598185735368,True,False
379.9462333333333,0.6249898472532986,True,False
379.9796,0.6732811090190653,True,False
380.0129666666666,0.7540816264638702,True,False
380.0463333333333,0.8619057022771671,True,False
380.0797,0.9440687168257353,True,False
380.1130666666666,0.9367972443186625,True,False
380.1464333333333,0.8035021943442182,True,False
380.1798,0.5553560349527588,True,False
380.21316666666667,0.25010473748690815,True,False
380.2465333333333,-0.029648730588043893,True,False
380.2799,-0.21470766353974183,True,False
380.31326666666666,-0.28874520913115803,True,False
380.3466333333333,-0.3012244891200376,True,False
380.38,-0.3362742485504302,True,False
380.41336666666666,-0.45538334684956566,True,False
380.4467333333333,-0.6545533180479683,True,False
380.4801,-0.8640579021163243,True,False
380.51346666666666,-0.9898956793266472,True,False
380.5468333333333,-0.9693593677204181,True,False
380.5802,-0.8030488533563175,True,False
380.61356666666666,-0.545571620067238,True,False
380.6469333333333,-0.2689942932317531,True,False
380.6803,-0.025853006380049712,True,False
380.71366666666665,0.1691913059633268,True,False
380.7470333333333,0.3345245947830952,True,False
380.7804,0.5005104319337079,True,False
380.81376666666665,0.6827097307023577,True,False
380.8471333333333,0.8623686531390504,True,False
380.8805,0.989263473940622,True,False
380.91386666666665,1.0100365397182585,True,False
380.9472333333333,0.9020929145809485,True,False
380.9806,0.6854894851935222,True,False
381.01396666666665,0.4064144519244716,True,False
381.0473333333333,0.11306383896263492,True,False
381.0807,-0.1551723414973314,True,False
381.1140666666667,-0.3668995741169823,True,False
381.14743333333337,-0.4979833940332323,True,False
381.1808,-0.5341002906936043,True,False
381.2141666666667,-0.4756994376442397,True,False
381.24753333333337,-0.34495137973294476,True,False
381.2809,-0.18895528560188737,True,False
381.3142666666667,-0.07120701368925218,True,False
381.34763333333336,-0.04894163918338442,True,False
381.381,-0.14203410286990517,True,False
381.4143666666667,-0.31012359160116915,True,False
381.44773333333336,-0.46052991317708253,True,False
381.4811,-0.4938445699482402,True,False
381.5144666666667,-0.36317416094795124,True,False
381.54783333333336,-0.1046046017474777,True,False
381.5812,0.18830401924132617,True,False
381.6145666666667,0.42759186866205173,True,False
381.64793333333336,0.5782609649423353,True,False
381.6813,0.6551534797908741,True,False
381.7146666666667,0.6844955486924391,True,False
381.74803333333335,0.6705288720246476,True,False
381.7814,0.5931061826002321,True,False
381.8147666666667,0.43045526128737954,True,False
381.84813333333335,0.18300990901748102,True,False
381.8815,-0.11835288815172125,True,False
381.9148666666667,-0.42133954462606066,True,False
381.94823333333335,-0.6717425105871127,True,False
381.9816,-0.8321754458708953,True,False
382.0149666666667,-0.890716561482598,True,False
382.04833333333335,-0.857799679854676,True,False
382.0817,-0.7560977356536468,True,False
382.1150666666667,-0.6116116594863691,True,False
382.1484333333333,-0.45092322207594976,True,False
382.1818,-0.2994482745281659,True,False
382.2151666666667,-0.1727807292197033,True,False
382.2485333333333,-0.06395957122399583,True,False
382.2819,0.05903146167927587,True,False
382.3152666666667,0.2334221738368591,True,False
382.3486333333333,0.46731843074731594,True,False
382.382,0.7186822402162479,True,False
382.4153666666666,0.9088096498396725,True,False
382.4487333333333,0.9635633569212588,True,False
382.4821,0.8560161091604008,True,False
382.5154666666666,0.6244548153481141,True,False
382.5488333333333,0.35421183168032117,True,False
382.5822,0.13337000684429204,True,False
382.61556666666667,0.009413284771285753,True,False
382.6489333333333,-0.02544561332498884,True,False
382.6823,-0.013009194677822768,True,False
382.71566666666666,0.005712353390366974,True,False
382.7490333333333,0.00820308866551612,True,False
382.7824,-0.016823873762707473,True,False
382.81576666666666,-0.08394505289576912,True,False
382.8491333333333,-0.21089765160725388,True,False
382.8825,-0.3995295287788938,True,False
382.91586666666666,-0.616976900398335,True,False
382.9492333333333,-0.7994960666657287,True,False
382.9826,-0.880286876133415,True,False
383.01596666666666,-0.822295996142196,True,False
383.0493333333333,-0.6337210764949208,True,False
383.0827,-0.3564313808296715,True,False
383.11606666666665,-0.038502756120441406,True,False
383.1494333333333,0.2864076940296469,True,False
383.1828,0.5992156415604806,True,False
383.21616666666665,0.8794720466015848,True,False
383.2495333333333,1.0915405991047844,True,False
383.2829,1.1908911356932776,True,False
383.31626666666665,1.1477147457436743,True,False
383.3496333333333,0.964745425859974,True,False
383.383,0.6734378749497728,True,False
383.41636666666665,0.3165886759295181,True,False
383.4497333333333,-0.06391375939070489,True,False
383.4831,-0.427779909717857,True,False
383.5164666666667,-0.7364567013298853,True,False
383.54983333333337,-0.9624915279700449,True,False
383.5832,-1.1009573567585385,True,False
383.6165666666667,-1.1686638693607108,True,False
383.64993333333337,-1.187650923890215,True,False
383.6833,-1.1639670948855598,True,False
383.7166666666667,-1.0786319441975405,True,False
383.75003333333336,-0.8997611996718109,True,False
383.7834,-0.608700084875461,True,False
383.8167666666667,-0.2233470472792364,True,False
383.85013333333336,0.1966272808184237,True,False
383.8835,0.5692457546559129,True,False
383.9168666666667,0.8266585607480007,True,False
383.95023333333336,0.9471756393174933,True,False
383.9836,0.9608309895603643,True,False
384.0169666666667,0.9246278219065449,True,False
384.05033333333336,0.8875767687078701,True,False
384.0837,0.8698819170765362,True,False
384.1170666666667,0.8618569130285416,True,False
384.15043333333335,0.8337735747655051,True,False
384.1838,0.7507913548319032,True,False
384.2171666666667,0.5904628554635662,True,False
384.25053333333335,0.3571427876517631,True,False
384.2839,0.08630583579186452,True,False
384.3172666666667,-0.16614628306397627,True,False
384.35063333333335,-0.3480618208138599,True,False
384.384,-0.43742410067782744,True,False
384.4173666666667,-0.45603000483808115,True,False
384.45073333333335,-0.4603631856649273,True,False
384.4841,-0.5095462299278954,True,False
384.5174666666667,-0.62650942385221,True,False
384.5508333333333,-0.7803847289084856,True,False
384.5842,-0.9053174365340788,True,False
384.6175666666667,-0.9400911369235683,True,False
384.6509333333333,-0.8574660882921472,True,False
384.6843,-0.6671321045040537,True,False
384.7176666666667,-0.40089874181302276,True,False
384.7510333333333,-0.09629670491377061,True,False
384.7844,0.21270902566472522,True,False
384.8177666666666,0.4949691922375121,True,False
384.8511333333333,0.715151619767739,True,False
384.8845,0.8339355673423158,True,False
384.9178666666666,0.8241874536125048,True,False
384.9512333333333,0.6914938923427296,True,False
384.9846,0.4765865583500222,True,False
385.01796666666667,0.23234654261656518,True,False
385.0513333333333,-0.004776151620187088,True,False
385.0847,-0.22163749407466868,True,False
385.11806666666666,-0.41147864722831856,True,False
385.1514333333333,-0.557799159005226,True,False
385.1848,-0.6362916108902981,True,False
385.21816666666666,-0.6267068319407332,True,False
385.2515333333333,-0.5196790707292804,True,False
385.2849,-0.3169721849566216,True,False
385.31826666666666,-0.03484046268896311,True,False
385.3516333333333,0.28685289183569984,True,False
385.385,0.5831728313103247,True,False
385.41836666666666,0.7818071524081026,True,False
385.4517333333333,0.8318481242873017,True,False
385.4851,0.7259882107017394,True,False
385.51846666666665,0.5050672453207363,True,False
385.5518333333333,0.2427817810000391,True,False
385.5852,0.015431019968892182,True,False
385.61856666666665,-0.13069148532981073,True,False
385.6519333333333,-0.19555067600380155,True,False
385.6853,-0.2117922935076369,True,False
385.71866666666665,-0.20954383391044692,True,False
385.7520333333333,-0.18715411468755913,True,False
385.7854,-0.11188506507185102,True,False
385.81876666666665,0.04664150970445517,True,False
385.8521333333333,0.27275073259932686,True,False
385.8855,0.4873544786094697,True,False
385.9188666666667,0.5782149671764447,True,False
385.95223333333337,0.46173375105680814,True,False
385.9856,0.13444470700016115,True,False
386.0189666666667,-0.3186224415005103,True,False
386.05233333333337,-0.7597197833927862,True,False
386.0857,-1.057139136524616,True,False
386.1190666666667,-1.1418459416707876,True,False
386.15243333333336,-1.0349511368413111,True,False
386.1858,-0.8260057926197599,True,False
386.2191666666667,-0.6128310616782316,True,False
386.25253333333336,-0.4440605965746249,True,False
386.2859,-0.30369154061159787,True,False
386.3192666666667,-0.14449461904719793,True,False
386.35263333333336,0.06080277003941794,True,False
386.386,0.29378829636717907,True,False
386.4193666666667,0.5065224530034059,True,False
386.45273333333336,0.6590945820386824,True,False
386.4861,0.7464682101441359,True,False
386.5194666666667,0.7960978915665917,True,False
386.55283333333335,0.8414317972950693,True,False
386.5862,0.8949124786409483,True,False
386.6195666666667,0.939575718541732,True,False
386.65293333333335,0.9383453365494635,True,False
386.6863,0.8505985466221595,True,False
386.7196666666667,0.6485044707608718,True,False
386.75303333333335,0.3296602005559771,True,False
386.7864,-0.07638495629256312,True,False
386.8197666666667,-0.5123100233034115,True,False
386.85313333333335,-0.9087457923071034,True,False
386.8865,-1.201861512113165,True,False
386.9198666666667,-1.3433584613962783,True,False
386.9532333333333,-1.3047073544487928,True,False
386.9866,-1.0829377315670625,True,False
387.0199666666667,-0.7109229016579727,True,False
387.0533333333333,-0.265081887402567,True,False
387.0867,0.14546229313752168,True,False
387.1200666666667,0.4157553894943532,True,False
387.1534333333333,0.48916712489399994,True,False
387.1868,0.37852715025478534,True,False
387.2201666666666,0.15490431878071095,True,False
387.2535333333333,-0.0800729679966075,True,False
387.2869,-0.2229792617092054,True,False
387.3202666666666,-0.1983587306277808,True,False
387.3536333333333,0.011464887038859183,True,False
387.387,0.3535410844663999,True,False
387.42036666666667,0.7239855706130945,True,False
387.4537333333333,1.010488177639635,True,False
387.4871,1.1304862694694904,True,False
387.52046666666666,1.047990774780073,True,False
387.5538333333333,0.7744075864429347,True,False
387.5872,0.3659884746571927,True,False
387.62056666666666,-0.08351091080211574,True,False
387.6539333333333,-0.46635693962212377,True,False
387.6873,-0.6986411667141422,True,False
387.72066666666666,-0.7523376274016333,True,False
387.7540333333333,-0.6620541578446645,True,False
387.7874,-0.5035325601025268,True,False
387.82076666666666,-0.3582320490289577,True,False
387.8541333333333,-0.2825984134553076,True,False
387.8875,-0.2918564611766912,True,False
387.92086666666665,-0.3601456182058239,True,False
387.9542333333333,-0.4360671335067337,True,False
387.9876,-0.46800683626237566,True,False
388.02096666666665,-0.42676496780019807,True,False
388.0543333333333,-0.3132022424229203,True,False
388.0877,-0.15106902697312358,True,False
388.12106666666665,0.023899092964813545,True,False
388.1544333333333,0.17483314870856018,True,False
388.1878,0.2800680551678676,True,False
388.22116666666665,0.34946829287313996,True,False
388.2545333333333,0.4225849040751284,True,False
388.2879,0.5415266677029323,True,False
388.3212666666667,0.71408907043339,True,False
388.35463333333337,0.8935058263671879,True,False
388.388,0.9923359548988697,True,False
388.4213666666667,0.9252142863218356,True,False
388.45473333333337,0.6556405670914341,True,False
388.4881,0.22037162717556247,True,False
388.5214666666667,-0.28072675440249245,True,False
388.55483333333336,-0.7227102883502048,True,False
388.5882,-1.0025339486842246,True,False
388.6215666666667,-1.0751021282116424,True,False
388.65493333333336,-0.964626448214237,True,False
388.6883,-0.7473038786796729,True,False
388.7216666666667,-0.5138618120252924,True,False
388.75503333333336,-0.3293009111865968,True,False
388.7884,-0.20908562024795826,True,False
388.8217666666667,-0.126031441545136,True,False
388.85513333333336,-0.04376494343577237,True,False
388.8885,0.050573637041088096,True,False
388.9218666666667,0.14173720784039542,True,False
388.95523333333335,0.2091780027902909,True,False
388.9886,0.25127640317738575,True,False
389.0219666666667,0.28883749586946506,True,False
389.05533333333335,0.34955179399273945,True,False
389.0887,0.4490852857624826,True,False
389.1220666666667,0.5788007109662264,True,False
389.15543333333335,0.7038568335906137,True,False
389.1888,0.7758638181252293,True,False
389.2221666666667,0.7575457117961815,True,False
389.25553333333335,0.6450244967350615,True,False
389.2889,0.47213744418377024,True,False
389.3222666666667,0.292790874073905,True,False
389.3556333333333,0.15231963232502813,True,False
389.389,0.06501770306905325,True,False
389.4223666666667,0.008663046084300784,True,False
389.4557333333333,-0.06353935836279248,True,False
389.4891,-0.20074079669716238,True,False
389.5224666666667,-0.4315155110972165,True,False
389.5558333333333,-0.7483957173737726,True,False
