time_s,base,observed,interpolated
300.1999,-0.02317729998176446,True,False
300.2332666666667,-0.4022453557046016,True,False
300.26663333333335,-0.8043812327131236,True,False
300.3,-1.1048381611117046,True,False
300.3333666666667,-1.1931275380758215,True,False
300.36673333333334,-1.0270793713723065,True,False
300.4001,-0.6554804623982372,True,False
300.4334666666667,-0.19273830385751872,True,False
300.46683333333334,0.23798564192164406,True,False
300.5002,0.5555851929017077,True,False
300.5335666666667,0.7366530301305922,True,False
300.56693333333334,0.7958934827913116,True,False
300.6003,0.7549256394506918,True,False
300.63366666666667,0.6258974003336887,True,False
300.66703333333334,0.4197247240822969,True,False
300.7004,0.1660277411642233,True,False
300.73376666666667,-0.0774767074788821,True,False
300.76713333333333,-0.23838984674435143,True,False
300.8005,-0.26084062680561937,True,False
300.83386666666667,-0.13672019327475182,True,False
300.86723333333333,0.08260926261778889,True,False
300.9006,0.3039331941655055,True,False
300.93396666666666,0.43271462188336546,True,False
300.96733333333333,0.4144889452079334,True,False
301.0007,0.25385120747218687,True,False
301.03406666666666,0.006248151932795687,True,False
301.0674333333333,-0.24684130447499741,True,False
301.1008,-0.43082445586195134,True,False
301.13416666666666,-0.5101338723030804,True,False
301.1675333333333,-0.501527964177935,True,False
301.2009,-0.4550809702693362,True,False
301.23426666666666,-0.4130737933343486,True,False
301.2676333333333,-0.3775278708369736,True,False
301.301,-0.31237863676619504,True,False
301.33436666666665,-0.17749354186563004,True,False
301.3677333333333,0.03387800530460652,True,False
301.4011,0.2833179743650681,True,False
301.43446666666665,0.5095902427437103,True,False
301.4678333333333,0.6663144867145326,True,False
301.5012,0.7433866685039683,True,False
301.53456666666665,0.758339207814206,True,False
301.5679333333333,0.73240113472886,True,False
301.6013,0.6722937661439241,True,False
301.63466666666665,0.5658762565358849,True,False
301.6680333333333,0.38966144851037104,True,False
301.7014,0.12473910242383053,True,False
301.73476666666664,-0.22199140441175494,True,False
301.76813333333337,-0.6020988500534475,True,False
301.80150000000003,-0.9342879479418984,True,False
301.8348666666667,-1.1408237882534702,True,False
301.86823333333336,-1.1866749847130185,True,False
301.90160000000003,-1.0927364587353703,True,False
301.9349666666667,-0.9179777941344739,True,False
301.96833333333336,-0.7267184860617568,True,False
302.0017,-0.5595057177485541,True,False
302.0350666666667,-0.4173867398667959,True,False
302.06843333333336,-0.2656409347479958,True,False
302.1018,-0.06011043725879494,True,False
302.1351666666667,0.21611241799334124,True,False
302.16853333333336,0.5318862973030378,True,False
302.2019,0.8202024728242694,True,False
302.2352666666667,1.016313995808112,True,False
302.26863333333336,1.0959000027614982,True,False
302.302,1.084677745482382,True,False
302.3353666666667,1.0310102932997893,True,False
302.3687333333333,0.9637805325373784,True,False
302.4021,0.8697785327764694,True,False
302.4354666666667,0.7081603147333883,True,False
302.4688333333333,0.4487538229946335,True,False
302.5022,0.10063528711976548,True,False
302.5355666666667,-0.2897166028777633,True,False
302.56893333333335,-0.6601531209150688,True,False
302.6023,-0.9553037125024958,True,False
302.6356666666667,-1.142115238843527,True,False
302.66903333333335,-1.214179860928576,True,False
302.7024,-1.1819151358523972,True,False
302.7357666666667,-1.0567309016060729,True,False
302.76913333333334,-0.8440250621630786,True,False
302.8025,-0.5513130683039494,True,False
302.8358666666667,-0.20307441836125117,True,False
302.86923333333334,0.1521967556369752,True,False
302.9026,0.45213634199387615,True,False
302.9359666666667,0.6464234394851402,True,False
302.96933333333334,0.7246925750615454,True,False
303.0027,0.7278395350608738,True,False
303.03606666666667,0.7314435439749329,True,False
303.06943333333334,0.8032456845768177,True,False
303.1028,0.9538145911881145,True,False
303.13616666666667,1.1133133309049428,True,False
303.16953333333333,1.1572272965054262,True,False
303.2029,0.9720944664050999,True,False
303.23626666666667,0.5260398361502977,True,False
303.26963333333333,-0.09745007683895575,True,False
303.303,-0.7276588837446036,True,False
303.33636666666666,-1.1839767295073105,True,False
303.36973333333333,-1.3568465824577127,True,False
303.4031,-1.2488373763003509,True,False
303.43646666666666,-0.9612883240419616,True,False
303.4698333333333,-0.6401850370518879,True,False
303.5032,-0.410380207259208,True,False
303.53656666666666,-0.3288101348764711,True,False
303.5699333333333,-0.37623042538682605,True,False
303.6033,-0.48534380966797747,True,False
303.63666666666666,-0.5811444853361684,True,False
303.6700333333333,-0.6086515216615841,True,False
303.7034,-0.5423780400907436,True,False
303.73676666666665,-0.38436561814062553,True,False
303.7701333333333,-0.15796891670357482,True,False
303.8035,0.09970606035400967,True,False
303.83686666666665,0.34939003628243837,True,False
303.8702333333333,0.5643601191567543,True,False
303.9036,0.7388213204622305,True,False
303.93696666666665,0.8834459743080517,True,False
303.9703333333333,1.0108448070450846,True,False
304.0037,1.1198617853566175,True,False
304.03706666666665,1.190152413873195,True,False
304.0704333333333,1.1914340457578176,True,False
304.1038,1.099162763936255,True,False
304.13716666666664,0.9054841573161582,True,False
304.17053333333337,0.6208678869671099,True,False
304.20390000000003,0.26985440749507184,True,False
304.2372666666667,-0.1115341364774891,True,False
304.27063333333336,-0.47659397457289515,True,False
304.30400000000003,-0.7767052260100893,True,False
304.3373666666667,-0.9794571236344239,True,False
304.37073333333336,-1.0805917302092611,True,False
304.4041,-1.0959518383839453,True,False
304.4374666666667,-1.0384762678550576,True,False
304.47083333333336,-0.9005932276025947,True,False
304.5042,-0.661191475083948,True,False
304.5375666666667,-0.3158293793269109,True,False
304.57093333333336,0.0947082613387771,True,False
304.6043,0.4831499129953084,True,False
304.6376666666667,0.7448466461369079,True,False
304.67103333333336,0.7984374269787006,True,False
304.7044,0.617354093091531,True,False
304.7377666666667,0.24447321057450527,True,False
304.7711333333333,-0.211804025596154,True,False
304.8045,-0.6054639282389569,True,False
304.8378666666667,-0.8035740001587376,True,False
304.8712333333333,-0.7401851511508235,True,False
304.9046,-0.4449834379835451,True,False
304.9379666666667,-0.029798007028336168,True,False
304.97133333333335,0.36033440985576337,True,False
305.0047,0.605966924729753,True,False
305.0380666666667,0.6535627398418818,True,False
305.07143333333335,0.5205741188919581,True,False
305.1048,0.26900771472622576,True,False
305.1381666666667,-0.028759024884734773,True,False
305.17153333333334,-0.308548655133167,True,False
305.2049,-0.5162008080642301,True,False
305.2382666666667,-0.6069920851385128,True,False
305.27163333333334,-0.5516533057847963,True,False
305.305,-0.3467870602056918,True,False
305.3383666666667,-0.022866097745942848,True,False
305.37173333333334,0.35580737680681723,True,False
305.4051,0.7012703609441292,True,False
305.43846666666667,0.9216204299813568,True,False
305.47183333333334,0.9481691896599375,True,False
305.5052,0.7639056433329403,True,False
305.53856666666667,0.4207334499029825,True,False
305.57193333333333,0.02962772219289548,True,False
305.6053,-0.28333084475704945,True,False
305.63866666666667,-0.4361030739767136,True,False
305.67203333333333,-0.4248735625050035,True,False
305.7054,-0.3087343040960718,True,False
305.73876666666666,-0.1607931630974569,True,False
305.77213333333333,-0.025450484739952626,True,False
305.8055,0.08804319071776194,True,False
305.83886666666666,0.17752795862359394,True,False
305.8722333333333,0.2174211866979975,True,False
305.9056,0.1609671583081532,True,False
305.93896666666666,-0.020038842528389757,True,False
305.9723333333333,-0.2932415409905036,True,False
306.0057,-0.5642227214488356,True,False
306.03906666666666,-0.7206906580376345,True,False
306.0724333333333,-0.6879672989645111,True,False
306.1058,-0.46176299505953095,True,False
306.13916666666665,-0.10891121002744367,True,False
306.1725333333333,0.2561283493777732,True,False
306.2059,0.5072871989379248,True,False
306.23926666666665,0.5481428430102033,True,False
306.2726333333333,0.3519771069724085,True,False
306.306,-0.01628680534209744,True,False
306.33936666666665,-0.41570334380610074,True,False
306.3727333333333,-0.6819761226301191,True,False
306.4061,-0.693236527121788,True,False
306.43946666666665,-0.4191472370193681,True,False
306.4728333333333,0.0657098480924019,True,False
306.5062,0.6083751859458043,True,False
306.53956666666664,1.0342710529480046,True,False
306.57293333333337,1.2099726165509197,True,False
306.60630000000003,1.085008634065262,True,False
306.6396666666667,0.701348351489449,True,False
306.67303333333336,0.1724879990376098,True,False
306.70640000000003,-0.36052649981355683,True,False
306.7397666666667,-0.776993406465917,True,False
306.77313333333336,-1.0054981575129447,True,False
306.8065,-1.0293225295467656,True,False
306.8398666666667,-0.8781306332806985,True,False
306.87323333333336,-0.611529785420435,True,False
306.9066,-0.29699703812526596,True,False
306.9399666666667,0.0103930944796229,True,False
306.97333333333336,0.2780578562394753,True,False
307.0067,0.4939969578316223,True,False
307.0400666666667,0.6583830412602714,True,False
307.07343333333336,0.7740511262315782,True,False
307.1068,0.8372733198722601,True,False
307.1401666666667,0.8325107726046362,True,False
307.1735333333333,0.7374761146051592,True,False
307.2069,0.539149006079647,True,False
307.2402666666667,0.2532399327977858,True,False
307.2736333333333,-0.06639591740483429,True,False
307.307,-0.3417350877522496,True,False
307.3403666666667,-0.5071957420723906,True,False
307.37373333333335,-0.5468200742970728,True,False
307.4071,-0.5026799509997337,True,False
307.4404666666667,-0.444896199687021,True,False
307.47383333333335,-0.4261604660801505,True,False
307.5072,-0.45470514281060087,True,False
307.5405666666667,-0.4991717392300868,True,False
307.57393333333334,-0.5152720947710593,True,False
307.6073,-0.47646113678340135,True,False
307.6406666666667,-0.3915971368297747,True,False
307.67403333333334,-0.29973700062821845,True,False
307.7074,-0.24571300624861434,True,False
307.7407666666667,-0.24948442195885312,True,False
307.77413333333334,-0.2851664236236962,True,False
307.8075,-0.28455335539937926,True,False
307.84086666666667,-0.16920026456864462,True,False
307.87423333333334,0.10309316363955108,True,False
307.9076,0.5039700350138173,True,False
307.94096666666667,0.9363752858481807,True,False
307.97433333333333,1.2758494352651613,True,False
308.0077,1.4269972162392068,True,False
308.04106666666667,1.3625797636665742,True,False
308.07443333333333,1.1274335303515068,True,False
308.1078,0.8072597266880126,True,False
308.14116666666666,0.47873690747540015,True,False
308.17453333333333,0.17143143852474899,True,False
308.2079,-0.13263100962613258,True,False
308.24126666666666,-0.46175910449793584,True,False
308.2746333333333,-0.8083180666117645,True,False
308.308,-1.111511132943673,True,False
308.34136666666666,-1.2855182001011973,True,False
308.3747333333333,-1.2711377474085384,True,False
308.4081,-1.0706357801631163,True,False
308.44146666666666,-0.7434069864943799,True,False
308.4748333333333,-0.3734938811132864,True,False
308.5082,-0.035153555588550635,True,False
308.54156666666665,0.22774892963622273,True,False
308.5749333333333,0.40542827320667874,True,False
308.6083,0.5099835950312611,True,False
308.64166666666665,0.5549832476578589,True,False
308.6750333333333,0.5411945073725752,True,False
308.7084,0.459399723774752,True,False
308.74176666666665,0.310218065314184,True,False
308.7751333333333,0.12515722752336245,True,False
308.8085,-0.03548123191091656,True,False
308.84186666666665,-0.11431821014370781,True,False
308.8752333333333,-0.09486831674687847,True,False
308.9086,-0.01496790740015573,True,False
308.94196666666664,0.05612946760675651,True,False
308.97533333333337,0.061676229643360926,True,False
309.00870000000003,-0.009123281616009572,True,False
309.0420666666667,-0.12001704420897448,True,False
309.07543333333336,-0.21431863979240498,True,False
309.10880000000003,-0.24835349500100484,True,False
309.1421666666667,-0.2129528901970979,True,False
309.17553333333336,-0.13427701588237656,True,False
309.2089,-0.05647495871710201,True,False
309.2422666666667,-0.01706880366047369,True,False
309.27563333333336,-0.029065428545301353,True,False
309.309,-0.0791901054618494,True,False
309.3423666666667,-0.13934948067059635,True,False
309.37573333333336,-0.1808283726100017,True,False
309.4091,-0.18385939867271206,True,False
309.4424666666667,-0.1383335027639517,True,False
309.47583333333336,-0.03561585382106585,True,False
309.5092,0.13675460140018017,True,False
309.5425666666667,0.38394927954833835,True,False
309.5759333333333,0.6818732985383871,True,False
309.6093,0.9655643024911887,True,False
309.6426666666667,1.1427209724841043,True,False
309.6760333333333,1.1287836540244953,True,False
309.7094,0.8865454586730305,True,False
309.7427666666667,0.4517929395643329,True,False
309.77613333333335,-0.06886448016765592,True,False
309.8095,-0.5347294896167185,True,False
309.8428666666667,-0.8311831827212395,True,False
309.87623333333335,-0.9208092095969271,True,False
309.9096,-0.8534049572205464,True,False
309.9429666666667,-0.7289344908536652,True,False
309.97633333333334,-0.6380108770657268,True,False
310.0097,-0.616672942233592,True,False
310.0430666666667,-0.6383745043775735,True,False
310.07643333333334,-0.6413249075339398,True,False
310.1098,-0.5713888951447883,True,False
310.1431666666667,-0.41455365177439857,True,False
310.17653333333334,-0.20181438560910656,True,False
310.2099,0.011493020350706621,True,False
310.24326666666667,0.17632501729674357,True,False
310.27663333333334,0.27312996821549884,True,False
310.31,0.31687802462556824,True,False
310.34336666666667,0.3448574856824622,True,False
310.37673333333333,0.39639741430672015,True,False
310.4101,0.4934748372758676,True,False
310.44346666666667,0.6292047079603066,True,False
310.47683333333333,0.7700990312771155,True,False
310.5102,0.8717094468788121,True,False
310.54356666666666,0.8983448607156089,True,False
310.57693333333333,0.8349658521125661,True,False
310.6103,0.685584980684832,True,False
310.64366666666666,0.4636317814155901,True,False
310.6770333333333,0.18520114414284908,True,False
310.7104,-0.12979123258479516,True,False
310.74376666666666,-0.45141164503219317,True,False
310.7771333333333,-0.7360874319440907,True,False
310.8105,-0.9356433408520277,True,False
310.84386666666666,-1.0207375596375292,True,False
310.8772333333333,-1.0018861920113542,True,False
310.9106,-0.9244678398463432,True,False
310.94396666666665,-0.8343183942912223,True,False
310.9773333333333,-0.7411852806404378,True,False
311.0107,-0.6125827914597544,True,False
311.04406666666665,-0.40159884759626824,True,False
311.0774333333333,-0.08490440661924831,True,False
311.1108,0.311847128822286,True,False
311.14416666666665,0.7116598284506247,True,False
311.1775333333333,1.0096588695427726,True,False
311.2109,1.1164599541357263,True,False
311.24426666666665,1.0038817182885311,True,False
311.2776333333333,0.7266436970492808,True,False
311.311,0.3987030976152188,True,False
311.34436666666664,0.13194306443206302,True,False
311.37773333333337,-0.021603178559067918,True,False
311.41110000000003,-0.08266302751308181,True,False
311.4444666666667,-0.10846700020305071,True,False
311.47783333333336,-0.14204487460625814,True,False
311.51120000000003,-0.18703889182670466,True,False
311.5445666666667,-0.21768725518193158,True,False
311.57793333333336,-0.20478858523392876,True,False
311.6113,-0.1384384763093041,True,False
311.6446666666667,-0.04050053462240997,True,False
311.67803333333336,0.03632880365976414,True,False
311.7114,0.026774112045496012,True,False
311.7447666666667,-0.11116942841520482,True,False
311.77813333333336,-0.3573523215231442,True,False
311.8115,-0.6193770312808947,True,False
311.8448666666667,-0.7723671597436447,True,False
311.87823333333336,-0.727009516337723,True,False
311.9116,-0.47554759231321986,True,False
311.9449666666667,-0.08536643709254274,True,False
311.9783333333333,0.34471148709967986,True,False
312.0117,0.7269482785141834,True,False
312.0450666666667,1.0030291081078786,True,False
312.0784333333333,1.143060217489262,True,False
312.1118,1.1395089179075977,True,False
312.1451666666667,1.0022979735977708,True,False
312.17853333333335,0.7538617651370617,True,False
312.2119,0.42409529992014255,True,False
312.2452666666667,0.04918234798902576,True,False
312.27863333333335,-0.32492619224904806,True,False
312.312,-0.6431593526772377,True,False
312.3453666666667,-0.8550949517278046,True,False
312.37873333333334,-0.936421731131392,True,False
312.4121,-0.9011017254696948,True,False
312.4454666666667,-0.7936132155091953,True,False
312.47883333333334,-0.6666953825609094,True,False
312.5122,-0.5580816445144671,True,False
312.5455666666667,-0.47708785209796295,True,False
312.57893333333334,-0.40819239288989867,True,False
312.6123,-0.3319976263239314,True,False
312.64566666666667,-0.24874534302521537,True,False
312.67903333333334,-0.18269535480866111,True,False
312.7124,-0.16077768234177314,True,False
312.74576666666667,-0.1803174752975361,True,False
312.77913333333333,-0.19126738509022387,True,False
312.8125,-0.11279367176272259,True,False
312.84586666666667,0.11862587220321415,True,False
312.87923333333333,0.4980528958788074,True,False
312.9126,0.9342720256311567,True,False
312.94596666666666,1.2848567411676068,True,False
312.97933333333333,1.4291463736815917,True,False
313.0127,1.3351027325929208,True,False
313.04606666666666,1.078029182709755,True,False
313.0794333333333,0.7987617521758112,True,False
313.1128,0.6239941280833343,True,False
313.14616666666666,0.5946747733546812,True,False
313.1795333333333,0.6436775935613108,True,False
313.2129,0.6331581482187538,True,False
313.24626666666666,0.43129664990786215,True,False
313.2796333333333,-0.010691059356163761,True,False
313.313,-0.625695204271822,True,False
313.34636666666665,-1.2625544926324137,True,False
313.3797333333333,-1.7576478573882426,True,False
313.4131,-1.9977421149172152,True,False
313.44646666666665,-1.9449201851006843,True,False
313.4798333333333,-1.6301328513220699,True,False
313.5132,-1.1367777170293207,True,False
313.54656666666665,-0.5819075860928422,True,False
313.5799333333333,-0.088960080106666,True,False
313.6133,0.246894229902473,True,False
313.64666666666665,0.38800948078446956,True,False
313.6800333333333,0.3650342544206321,True,False
313.7134,0.26303140183676704,True,False
313.74676666666664,0.18686003086004271,True,False
313.78013333333337,0.2179411111386631,True,False
313.81350000000003,0.37779271610247184,True,False
313.8468666666667,0.6154424745786703,True,False
313.88023333333336,0.8297208602262616,True,False
313.91360000000003,0.9190742271156097,True,False
313.9469666666667,0.834664815684765,True,False
313.98033333333336,0.6089325903670939,True,False
314.01370000000003,0.343673530100841,True,False
314.0470666666667,0.16360704581696253,True,False
314.08043333333336,0.15645328340151482,True,False
314.1138,0.32366901987686264,True,False
314.1471666666667,0.5659455100845941,True,False
314.18053333333336,0.71723163530435,True,False
314.2139,0.6168485622148147,True,False
314.2472666666667,0.18995024843928873,True,False
314.28063333333336,-0.5003412637795464,True,False
314.314,-1.2620361952619112,True,False
314.3473666666667,-1.8505466943766506,True,False
314.3807333333333,-2.0736181792768,True,False
314.4141,-1.8657691318095153,True,False
314.4474666666667,-1.2994181212350384,True,False
314.4808333333333,-0.543296844720686,True,False
314.5142,0.20242681386686115,True,False
314.5475666666667,0.7714455107576901,True,False
314.58093333333335,1.0791688071984928,True,False
314.6143,1.135830967612396,True,False
314.6476666666667,1.0205820610414635,True,False
314.68103333333335,0.8332055672542709,True,False
314.7144,0.651286973885013,True,False
314.7477666666667,0.5144411707276845,True,False
314.78113333333334,0.4339025341870995,True,False
314.8145,0.40477201222647474,True,False
314.8478666666667,0.40644552072855306,True,False
314.88123333333334,0.40178379493507904,True,False
314.9146,0.3498070722383391,True,False
314.9479666666667,0.22786796684427346,True,False
314.98133333333334,0.045626293436630085,True,False
315.0147,-0.161162197061864,True,False
315.04806666666667,-0.35202074351679696,True,False
315.08143333333334,-0.502560876869299,True,False
315.1148,-0.6133389078818251,True,False
315.14816666666667,-0.7044181709005818,True,False
315.18153333333333,-0.7990810191938813,True,False
315.2149,-0.9042904545691168,True,False
315.24826666666667,-0.9968396476981021,True,False
315.28163333333333,-1.0246151746346719,True,False
315.315,-0.9305535377312808,True,False
315.34836666666666,-0.6923638888925602,True,False
315.38173333333333,-0.3506426035935636,True,False
315.4151,0.002980933080448479,True,False
315.44846666666666,0.27649741777613546,True,False
315.4818333333333,0.4306168544907451,True,False
315.5152,0.49624493386403007,True,False
315.54856666666666,0.5495162888809192,True,False
315.5819333333333,0.6631344061135291,True,False
315.6153,0.8584214686458924,True,False
315.64866666666666,1.0831302764013386,True,False
315.6820333333333,1.2331854331404866,True,False
315.7154,1.2117254081834854,True,False
315.74876666666665,0.9908335038764621,True,False
315.7821333333333,0.6344109006176029,True,False
315.8155,0.264035240689439,True,False
315.84886666666665,-0.01069540440062565,True,False
315.8822333333333,-0.15183751712311117,True,False
315.9156,-0.20618739344493356,True,False
315.94896666666665,-0.26538475463650674,True,False
315.9823333333333,-0.4002643934137536,True,False
316.0157,-0.6143711431057581,True,False
316.04906666666665,-0.8456865105589525,True,False
316.0824333333333,-1.0084405759545918,True,False
316.1158,-1.042195254054792,True,False
316.14916666666664,-0.9381850328867034,True,False
316.18253333333337,-0.7345058794805364,True,False
316.21590000000003,-0.4921632335177423,True,False
316.2492666666667,-0.2678000528196017,True,False
316.28263333333337,-0.09322354096422131,True,False
316.31600000000003,0.032147426898537106,True,False
316.3493666666667,0.13362518963871756,True,False
316.38273333333336,0.2415641476022125,True,False
316.41610000000003,0.3701816413107202,True,False
316.4494666666667,0.5093525288874814,True,False
316.48283333333336,0.6336534992613355,True,False
316.5162,0.7174626179077169,True,False
316.5495666666667,0.7439180630438489,True,False
316.58293333333336,0.7057293470164795,True,False
316.6163,0.602785275085568,True,False
316.6496666666667,0.4417483180295276,True,False
316.68303333333336,0.23667690579863593,True,False
316.7164,0.005171020700524484,True,False
316.7497666666667,-0.23699710967032445,True,False
316.7831333333333,-0.47273820409815653,True,False
316.8165,-0.6754134961224175,True,False
316.8498666666667,-0.8115912916490018,True,False
316.8832333333333,-0.8570537469093135,True,False
316.9166,-0.8089127883560735,True,False
316.9499666666667,-0.6809439032592071,True,False
316.9833333333333,-0.48788644179959034,True,False
317.0167,-0.2338517261980812,True,False
317.0500666666667,0.08389526697576587,True,False
317.08343333333335,0.45463084145826077,True,False
317.1168,0.8309374442794911,True,False
317.1501666666667,1.126117586225268,True,False
317.18353333333334,1.243266082830008,True,False
317.2169,1.1215652153831168,True,False
317.2502666666667,0.7744845020599029,True,False
317.28363333333334,0.2989460538067329,True,False
317.317,-0.1549574995786142,True,False
317.3503666666667,-0.4439731225941467,True,False
317.38373333333334,-0.49167814201821086,True,False
317.4171,-0.3185795640672559,True,False
317.45046666666667,-0.030875057597961823,True,False
317.48383333333334,0.22347790323031086,True,False
317.5172,0.3112759062229638,True,False
317.55056666666667,0.1610664039408786,True,False
317.58393333333333,-0.2157612883113542,True,False
317.6173,-0.7328915509164758,True,False
317.65066666666667,-1.2552692034252808,True,False
317.68403333333333,-1.6329700192955339,True,False
317.7174,-1.741052420193798,True,False
317.75076666666666,-1.5207139371353078,True,False
317.78413333333333,-1.0066687196195154,True,False
317.8175,-0.32550465710379134,True,False
317.85086666666666,0.34098294797299417,True,False
317.8842333333333,0.8195422293348782,True,False
317.9176,1.0132132136128127,True,False
317.95096666666666,0.9440642266825467,True,False
317.9843333333333,0.7471621794444482,True,False
318.0177,0.6085198524007537,True,False
318.05106666666666,0.6724309232558077,True,False
318.0844333333333,0.9688185296757609,True,False
318.1178,1.3956592816004212,True,False
318.15116666666665,1.755835547849771,True,False
318.1845333333333,1.832075254330957,True,False
318.2179,1.479898528775911,True,False
318.25126666666665,0.7055642498479073,True,False
318.2846333333333,-0.31380666303350496,True,False
318.318,-1.2926462570907922,True,False
318.35136666666665,-1.9578578284860708,True,False
318.3847333333333,-2.1609338529173296,True,False
318.4181,-1.9201868450343045,True,False
318.45146666666665,-1.3824648080466133,True,False
318.4848333333333,-0.7418695038906524,True,False
318.5182,-0.16538382247027114,True,False
318.55156666666664,0.24598914987545947,True,False
318.5849333333333,0.4601873872089128,True,False
318.61830000000003,0.4951094135615628,True,False
318.6516666666667,0.39514633383156356,True,False
318.68503333333337,0.21700767803320428,True,False
318.71840000000003,0.02554229508761036,True,False
318.7517666666667,-0.11126441555380148,True,False
318.78513333333336,-0.13724932020928876,True,False
318.81850000000003,-0.03069482035100236,True,False
318.8518666666667,0.17953682782084196,True,False
318.88523333333336,0.41975064594265443,True,False
318.9186,0.6011260583725949,True,False
318.9519666666667,0.6591987005753609,True,False
318.98533333333336,0.5813181913792304,True,False
319.0187,0.4061432523416914,True,False
319.0520666666667,0.19774714866815427,True,False
319.08543333333336,0.012790306733043669,True,False
319.1188,-0.12096580637176475,True,False
319.1521666666667,-0.20686401489413273,True,False
319.1855333333333,-0.2666771237083221,True,False
319.2189,-0.3252023446830046,True,False
319.2522666666667,-0.3999849013374463,True,False
319.2856333333333,-0.49580101978833935,True,False
319.319,-0.6019880017636813,True,False
319.3523666666667,-0.6921505915878166,True,False
319.3857333333333,-0.7283408910352637,True,False
319.4191,-0.6732493255267218,True,False
319.4524666666667,-0.5070032160372733,True,False
319.48583333333335,-0.23825482953199414,True,False
319.5192,0.09590249542999829,True,False
319.5525666666667,0.43842891048467353,True,False
319.58593333333334,0.7240806808171164,True,False
319.6193,0.8916830196334412,True,False
319.6526666666667,0.8987334838241214,True,False
319.68603333333334,0.7381162801013824,True,False
319.7194,0.44808542750890573,True,False
319.7527666666667,0.1073546626515918,True,False
319.78613333333334,-0.18387456570882832,True,False
319.8195,-0.33394699923704035,True,False
319.85286666666667,-0.2964342163907765,True,False
319.88623333333334,-0.0975426551097382,True,False
319.9196,0.1696062742504266,True,False
319.95296666666667,0.3918059722518989,True,False
319.98633333333333,0.49745012190914917,True,False
320.0197,0.4893480673715747,True,False
320.05306666666667,0.4276661193608663,True,False
320.08643333333333,0.3804798070593918,True,False
320.1198,0.3764325622063931,True,False
320.15316666666666,0.3848987038120137,True,False
320.18653333333333,0.3302894582263243,True,False
320.2199,0.13266713283865084,True,False
320.25326666666666,-0.24162141301349718,True,False
320.2866333333333,-0.7444733677916876,True,False
320.32,-1.2512684077321965,True,False
320.35336666666666,-1.6095064228605187,True,False
320.3867333333333,-1.7039828837324569,True,False
320.4201,-1.5038227937857271,True,False
320.45346666666666,-1.0707680159126869,True,False
320.4868333333333,-0.5286054427797556,True,False
320.5202,-0.010764781305796334,True,False
320.55356666666665,0.38879662700631196,True,False
320.5869333333333,0.6388614209723912,True,False
320.6203,0.760492764522812,True,False
320.65366666666665,0.7967585907927971,True,False
320.6870333333333,0.7848711251802556,True,False
320.7204,0.7433792908133212,True,False
320.75376666666665,0.677252347358767,True,False
320.7871333333333,0.5940528088047914,True,False
320.8205,0.5131458094767772,True,False
320.85386666666665,0.4559013098101773,True,False
320.8872333333333,0.42730617220725575,True,False
320.9206,0.40978446741420127,True,False
320.95396666666664,0.3768415020677956,True,False
320.9873333333333,0.3138021052132376,True,False
321.02070000000003,0.22682490944743103,True,False
321.0540666666667,0.135066335821704,True,False
321.08743333333337,0.055969902414042816,True,False
321.12080000000003,-0.006696076783609566,True,False
321.1541666666667,-0.06936957363231722,True,False
321.18753333333336,-0.1678583906910936,True,False
321.22090000000003,-0.3444957926547724,True,False
321.2542666666667,-0.6219227354010204,True,False
321.28763333333336,-0.9759372608196653,True,False
321.321,-1.3297318114145686,True,False
321.3543666666667,-1.5788695042109584,True,False
321.38773333333336,-1.6327319527002548,True,False
321.4211,-1.4497441086526222,True,False
321.4544666666667,-1.0516140413770305,True,False
321.48783333333336,-0.5132515207106387,True,False
321.5212,0.06500446610230162,True,False
321.5545666666667,0.5886795563238316,True,False
321.5879333333333,0.9890101104904762,True,False
321.6213,1.226634821340266,True,False
321.6546666666667,1.288638515516539,True,False
321.6880333333333,1.1899263437913894,True,False
321.7214,0.9777995456109628,True,False
321.7547666666667,0.7292408209646101,True,False
321.7881333333333,0.5317698931830066,True,False
321.8215,0.44973543342507866,True,False
321.8548666666667,0.49260283132598637,True,False
321.88823333333335,0.606590958808,True,False
321.9216,0.7001903956268614,True,False
321.9549666666667,0.6932272058342127,True,False
321.98833333333334,0.55875927808156,True,False
322.0217,0.32815366149460484,True,False
322.0550666666667,0.0598922430384697,True,False
322.08843333333334,-0.19881798376049178,True,False
322.1218,-0.43100223487107575,True,False
322.1551666666667,-0.6447382980926029,True,False
322.18853333333334,-0.8551810125780237,True,False
322.2219,-1.0655413129336546,True,False
322.25526666666667,-1.2516043940861816,True,False
322.28863333333334,-1.3569202207997795,True,False
322.322,-1.3128615820372072,True,False
322.35536666666667,-1.083550343513051,True,False
322.38873333333333,-0.7061941128014033,True,False
322.4221,-0.28894956882276474,True,False
322.45546666666667,0.04292334834019949,True,False
322.48883333333333,0.21698062613142974,True,False
322.5222,0.24610976445471758,True,False
322.55556666666666,0.20346961141860992,True,False
322.58893333333333,0.1686114696435911,True,False
322.6223,0.18609965706996193,True,False
322.65566666666666,0.2557418999737564,True,False
322.6890333333333,0.3489426473932127,True,False
322.7224,0.43351881114304813,True,False
322.75576666666666,0.49144135730003063,True,False
322.7891333333333,0.5239541507898542,True,False
322.8225,0.5455287647787751,True,False
322.85586666666666,0.5719565956498692,True,False
322.8892333333333,0.6097729142686708,True,False
322.9226,0.6516128528043261,True,False
322.95596666666665,0.678854167036363,True,False
