time_s,base,observed,interpolated
326.79313333333334,0.47558138896623875,True,False
326.8265,0.2062398147021857,True,False
326.8598666666667,0.0587094125834737,True,False
326.89323333333334,0.12214731718768476,True,False
326.9266,0.37590097141475504,True,False
326.9599666666667,0.7056641922106219,True,False
326.99333333333334,0.9666891594362719,True,False
327.0267,1.0520369901061661,True,False
327.06006666666667,0.9328961168116487,True,False
327.09343333333334,0.6602863228198418,True,False
327.1268,0.3324909651950736,True,False
327.16016666666667,0.04059529254018015,True,False
327.19353333333333,-0.18103545192240636,True,False
327.2269,-0.36155373892649967,True,False
327.26026666666667,-0.5436714882648475,True,False
327.29363333333333,-0.7166484352538095,True,False
327.327,-0.7997066156541067,True,False
327.36036666666666,-0.7037913697033205,True,False
327.39373333333333,-0.42401094353254154,True,False
327.4271,-0.07925036761136692,True,False
327.46046666666666,0.14237222611256004,True,False
327.4938333333333,0.09445515723577887,True,False
327.5272,-0.23819493190432606,True,False
327.56056666666666,-0.7251661798581086,True,False
327.5939333333333,-1.1550611617039694,True,False
327.6273,-1.3403133957741258,True,False
327.66066666666666,-1.2010722630016937,True,False
327.6940333333333,-0.7871838535453154,True,False
327.7274,-0.24327899508054845,True,False
327.76076666666665,0.2558389122699047,True,False
327.7941333333333,0.5718293587504093,True,False
327.8275,0.6425953812441229,True,False
327.86086666666665,0.48213714189087564,True,False
327.8942333333333,0.1594558069732407,True,False
327.9276,-0.2161058573663685,True,False
327.96096666666665,-0.5026565671522603,True,False
327.9943333333333,-0.5547259980304944,True,False
328.0277,-0.28928495077985816,True,False
328.06106666666665,0.24858078771638772,True,False
328.0944333333333,0.8858477248356635,True,False
328.1278,1.4020387525504743,True,False
328.16116666666665,1.628588593777342,True,False
328.1945333333333,1.5013370859246897,True,False
328.22790000000003,1.0608221364988684,True,False
328.2612666666667,0.42924558134845314,True,False
328.29463333333337,-0.2248278020517771,True,False
328.32800000000003,-0.7368361018027118,True,False
328.3613666666667,-1.0003312491611325,True,False
328.39473333333336,-1.0008005865783545,True,False
328.42810000000003,-0.8107295067330499,True,False
328.4614666666667,-0.5438801280955884,True,False
328.49483333333336,-0.29032940491171344,True,False
328.5282,-0.07418379210875088,True,False
328.5615666666667,0.13498547386283996,True,False
328.59493333333336,0.37035882352047583,True,False
328.6283,0.6223344437397286,True,False
328.6616666666667,0.833877787865952,True,False
328.69503333333336,0.9331114993992715,True,False
328.7284,0.8741956349043581,True,False
328.7617666666667,0.6612900887699651,True,False
328.7951333333333,0.34803340920450654,True,False
328.8285,0.01615444813018093,True,False
328.8618666666667,-0.25688867074458765,True,False
328.8952333333333,-0.424846219328735,True,False
328.9286,-0.4814560460627214,True,False
328.9619666666667,-0.4521609538080552,True,False
328.9953333333333,-0.37826123612995566,True,False
329.0287,-0.30244381637959067,True,False
329.0620666666667,-0.2610175249421229,True,False
329.09543333333335,-0.2805800200078243,True,False
329.1288,-0.371108871013351,True,False
329.1621666666667,-0.5161928725145822,True,False
329.19553333333334,-0.6738378485891873,True,False
329.2289,-0.7943171476201718,True,False
329.2622666666667,-0.8396376764014585,True,False
329.29563333333334,-0.7865016936736928,True,False
329.329,-0.6226195013526367,True,False
329.3623666666667,-0.3604438706007016,True,False
329.39573333333334,-0.05994443859762715,True,False
329.4291,0.17933852614908993,True,False
329.46246666666667,0.2714371990320487,True,False
329.49583333333334,0.20352984968634708,True,False
329.5292,0.05093390156937803,True,False
329.56256666666667,-0.06077931646308514,True,False
329.59593333333333,-0.013752897296440632,True,False
329.6293,0.2525242506215103,True,False
329.66266666666667,0.7097213586136027,True,False
329.69603333333333,1.2392100939695219,True,False
329.7294,1.6718212929706142,True,False
329.76276666666666,1.856206882408851,True,False
329.79613333333333,1.719293873889297,True,False
329.8295,1.2866890770797124,True,False
329.86286666666666,0.6636108472299549,True,False
329.8962333333333,0.001932362281408058,True,False
329.9296,-0.5336784231107635,True,False
329.96296666666666,-0.8094612528663062,True,False
329.9963333333333,-0.7752310046109975,True,False
330.0297,-0.498878102754678,True,False
330.06306666666666,-0.15193240692545157,True,False
330.0964333333333,0.05857525082115419,True,False
330.1298,-0.016371265045054338,True,False
330.16316666666665,-0.39380849989558,True,False
330.1965333333333,-0.9446699773423621,True,False
330.2299,-1.4535512122506173,True,False
330.26326666666665,-1.7211402488142977,True,False
330.2966333333333,-1.649123967514884,True,False
330.33,-1.265657417823231,True,False
330.36336666666665,-0.6914884930091185,True,False
330.3967333333333,-0.07698401840890295,True,False
330.4301,0.4530125922858242,True,False
330.46346666666665,0.8259160977644731,True,False
330.4968333333333,1.022885710463493,True,False
330.5302,1.0678164417805038,True,False
330.56356666666665,1.0107938332043624,True,False
330.5969333333333,0.9083208597972555,True,False
330.63030000000003,0.8056375580789775,True,False
330.6636666666667,0.7242957585032641,True,False
330.69703333333337,0.6540711644293211,True,False
330.73040000000003,0.5592537124556466,True,False
330.7637666666667,0.40903856407362926,True,False
330.79713333333336,0.20593926825663997,True,False
330.83050000000003,-0.026276844968094182,True,False
330.8638666666667,-0.28037898352407337,True,False
330.89723333333336,-0.5732369778625541,True,False
330.9306,-0.9068039558755838,True,False
330.9639666666667,-1.2262909318626931,True,False
330.99733333333336,-1.4226817719977356,True,False
331.0307,-1.3874209980424623,True,False
331.0640666666667,-1.0871936034161134,True,False
331.09743333333336,-0.6037303339453975,True,False
331.1308,-0.09866334293949186,True,False
331.1641666666667,0.2773325461588611,True,False
331.1975333333333,0.4606565434974701,True,False
331.2309,0.4825359831103455,True,False
331.2642666666667,0.4201945712800023,True,False
331.2976333333333,0.34149227711321617,True,False
331.331,0.2777908947112238,True,False
331.3643666666667,0.2303941760913543,True,False
331.3977333333333,0.19839012524076508,True,False
331.4311,0.20426101539656744,True,False
331.4644666666667,0.29265749109363376,True,False
331.49783333333335,0.49702109717315335,True,False
331.5312,0.7989749685671206,True,False
331.5645666666667,1.1167240697797471,True,False
331.59793333333334,1.3326700807735543,True,False
331.6313,1.339582630625784,True,False
331.6646666666667,1.0836129209871421,True,False
331.69803333333334,0.5926702527270985,True,False
331.7314,-0.020020361933523124,True,False
331.7647666666667,-0.5866745301753806,True,False
331.79813333333334,-0.9501533761463254,True,False
331.8315,-1.0397634175755672,True,False
331.86486666666667,-0.9091580349644209,True,False
331.89823333333334,-0.7003380031387579,True,False
331.9316,-0.5528747901567403,True,False
331.96496666666667,-0.5238489377123802,True,False
331.99833333333333,-0.5716402084652927,True,False
332.0317,-0.602341287205296,True,False
332.06506666666667,-0.5388201157200482,True,False
332.09843333333333,-0.370033975204563,True,False
332.1318,-0.15634024634144048,True,False
332.16516666666666,0.007882216614127656,True,False
332.19853333333333,0.05139778711086435,True,False
332.2319,-0.02872596215182008,True,False
332.26526666666666,-0.16075302842770167,True,False
332.2986333333333,-0.23954200284269234,True,False
332.332,-0.19504946810449578,True,False
332.36536666666666,-0.04103068535025727,True,False
332.3987333333333,0.13547758765217244,True,False
332.4321,0.23529104176057775,True,False
332.46546666666666,0.20870013162983345,True,False
332.4988333333333,0.07406819647762547,True,False
332.5322,-0.1075118488355337,True,False
332.56556666666665,-0.266472829405895,True,False
332.5989333333333,-0.3384834332406229,True,False
332.6323,-0.2676548575933362,True,False
332.66566666666665,-0.026837877231868385,True,False
332.6990333333333,0.3494247680012475,True,False
332.7324,0.7560383113048741,True,False
332.76576666666665,1.0542687592724973,True,False
332.7991333333333,1.1346884360069187,True,False
332.8325,0.9673323515700475,True,False
332.86586666666665,0.6146156725765076,True,False
332.8992333333333,0.20456578337677306,True,False
332.9326,-0.12134047561136521,True,False
332.96596666666665,-0.26001472866808656,True,False
332.9993333333333,-0.17864194152311386,True,False
333.03270000000003,0.07668310097345338,True,False
333.0660666666667,0.39526025236000806,True,False
333.09943333333337,0.6389957683367926,True,False
333.13280000000003,0.6930125412498573,True,False
333.1661666666667,0.5108423104266172,True,False
333.19953333333336,0.13276873087687507,True,False
333.23290000000003,-0.3342510852602798,True,False
333.2662666666667,-0.7626431695674553,True,False
333.29963333333336,-1.0508928877561692,True,False
333.333,-1.15459145842538,True,False
333.3663666666667,-1.0923378472418042,True,False
333.39973333333336,-0.9202125978972341,True,False
333.4331,-0.6892501881325196,True,False
333.4664666666667,-0.4223790418153912,True,False
333.49983333333336,-0.1329930944505081,True,False
333.5332,0.13786469585068312,True,False
333.5665666666667,0.31332622082202644,True,False
333.5999333333333,0.32032948550845525,True,False
333.6333,0.1440796158312843,True,False
333.6666666666667,-0.15025814158657871,True,False
333.7000333333333,-0.4423433127002969,True,False
333.7334,-0.6073791933107303,True,False
333.7667666666667,-0.5663608744105699,True,False
333.8001333333333,-0.3152295814752694,True,False
333.8335,0.07957635162026606,True,False
333.8668666666667,0.5144316331915236,True,False
333.90023333333335,0.888970978998514,True,False
333.9336,1.1320196011714443,True,False
333.9669666666667,1.2051387237415883,True,False
334.00033333333334,1.0916631258210996,True,False
334.0337,0.7915345482212556,True,False
334.0670666666667,0.33662870543431783,True,False
334.10043333333334,-0.18733949825025267,True,False
334.1338,-0.6440019575982739,True,False
334.1671666666667,-0.8889785893278085,True,False
334.20053333333334,-0.8345042560619793,True,False
334.2339,-0.4984321598806317,True,False
334.26726666666667,-0.005371486683734031,True,False
334.30063333333334,0.4613605822748845,True,False
334.334,0.7308209183713584,True,False
334.36736666666667,0.7115407549366188,True,False
334.40073333333333,0.4322377909523734,True,False
334.4341,0.029583536367250415,True,False
334.46746666666667,-0.3248414701792483,True,False
334.50083333333333,-0.5163425762856816,True,False
334.5342,-0.5318399876279337,True,False
334.56756666666666,-0.43354519927494695,True,False
334.60093333333333,-0.29813904988510825,True,False
334.6343,-0.17225328203200727,True,False
334.66766666666666,-0.0656175250910151,True,False
334.7010333333333,0.027540409759212767,True,False
334.7344,0.10193604712527438,True,False
334.76776666666666,0.13204497086510317,True,False
334.8011333333333,0.08901567648868763,True,False
334.8345,-0.030179918473933667,True,False
334.86786666666666,-0.1898549919604157,True,False
334.9012333333333,-0.33311289607110345,True,False
334.9346,-0.4091010850278574,True,False
334.96796666666665,-0.3813508409031092,True,False
335.0013333333333,-0.2215142095289836,True,False
335.0347,0.08409495698281882,True,False
335.06806666666665,0.5067748453883951,True,False
335.1014333333333,0.9500773324293987,True,False
335.1348,1.2594889585896223,True,False
335.16816666666665,1.2780702053233706,True,False
335.2015333333333,0.9222340749089054,True,False
335.2349,0.23446903110518721,True,False
335.26826666666665,-0.6120576837476186,True,False
335.3016333333333,-1.3578327836555544,True,False
335.335,-1.7424476735468621,True,False
335.36836666666665,-1.610245610480852,True,False
335.4017333333333,-0.9917988282979661,True,False
335.43510000000003,-0.1111976257643841,True,False
335.4684666666667,0.6998750001121278,True,False
335.50183333333337,1.146237339967996,True,False
335.53520000000003,1.099210088868522,True,False
335.5685666666667,0.6470138466219943,True,False
335.60193333333336,0.03961391386313886,True,False
335.63530000000003,-0.4433632182048356,True,False
335.6686666666667,-0.625505843806777,True,False
335.70203333333336,-0.49390112965070154,True,False
335.7354,-0.17050333707178392,True,False
335.7687666666667,0.16986107983222032,True,False
335.80213333333336,0.3865248570477919,True,False
335.8355,0.4249046096358525,True,False
335.8688666666667,0.3136596338234399,True,False
335.90223333333336,0.12167778648618545,True,False
335.9356,-0.08534662149365572,True,False
335.9689666666667,-0.25978763097064467,True,False
336.0023333333333,-0.36469362863571825,True,False
336.0357,-0.36941205291039403,True,False
336.0690666666667,-0.2606797006345739,True,False
336.1024333333333,-0.05966636564111569,True,False
336.1358,0.17388051090768394,True,False
336.1691666666667,0.3610534107308472,True,False
336.2025333333333,0.4374577283178832,True,False
336.2359,0.3811375690731986,True,False
336.2692666666667,0.22341106014731074,True,False
336.30263333333335,0.03929150780709199,True,False
336.336,-0.084176417844131,True,False
336.3693666666667,-0.09153782019148499,True,False
336.40273333333334,0.010720251382617505,True,False
336.4361,0.15873433338537574,True,False
336.4694666666667,0.27000163230846846,True,False
336.50283333333334,0.2912964649687831,True,False
336.5362,0.22177468521702065,True,False
336.5695666666667,0.09661053871062794,True,False
336.60293333333334,-0.04598726966576866,True,False
336.6363,-0.1797391892814705,True,False
336.66966666666667,-0.28545338138616516,True,False
336.70303333333334,-0.35034801669653465,True,False
336.7364,-0.37490383863287674,True,False
336.76976666666667,-0.3699931325549029,True,False
336.80313333333334,-0.3458209964803472,True,False
336.8365,-0.3106745258625846,True,False
336.86986666666667,-0.2794389939772445,True,False
336.90323333333333,-0.27349555394316816,True,False
336.9366,-0.30345489360677,True,False
336.96996666666666,-0.3481446392562655,True,False
337.00333333333333,-0.3522072252141165,True,False
337.0367,-0.2522031987517911,True,False
337.07006666666666,-0.01772363839468102,True,False
337.1034333333333,0.31993232425334267,True,False
337.1368,0.6712732515079072,True,False
337.17016666666666,0.9229129130327411,True,False
337.2035333333333,0.9851218615127388,True,False
337.2369,0.8309296646685478,True,False
337.27026666666666,0.5086889245501476,True,False
337.3036333333333,0.12126370672615866,True,False
337.337,-0.2173702912322474,True,False
337.37036666666665,-0.425222092827679,True,False
337.4037333333333,-0.4762932013687372,True,False
337.4371,-0.3992154836607231,True,False
337.47046666666665,-0.25372152306665224,True,False
337.5038333333333,-0.09880378724471955,True,False
337.5372,0.02745490059309807,True,False
337.57056666666665,0.10942786906813759,True,False
337.6039333333333,0.14713160071663117,True,False
337.6373,0.15140995049709846,True,False
337.67066666666665,0.14192595305064093,True,False
337.7040333333333,0.14338260195821734,True,False
337.7374,0.17673171774835097,True,False
337.77076666666665,0.24726033455286883,True,False
337.8041333333333,0.3350759451476027,True,False
337.83750000000003,0.3928221287841054,True,False
337.8708666666667,0.35255305431681666,True,False
337.90423333333337,0.14309001954413622,True,False
337.93760000000003,-0.277594441351906,True,False
337.9709666666667,-0.8753911409595715,True,False
338.00433333333336,-1.505304768768113,True,False
338.03770000000003,-1.935967918049076,True,False
338.0710666666667,-1.9473875387799222,True,False
338.10443333333336,-1.449851174249037,True,False
338.1378,-0.5447668190451737,True,False
338.1711666666667,0.5129277723795305,True,False
338.20453333333336,1.4238635286013128,True,False
338.2379,1.9635366317648795,True,False
338.2712666666667,2.066082280027024,True,False
338.30463333333336,1.843393246703172,True,False
338.338,1.515364730349813,True,False
338.3713666666667,1.271489361538114,True,False
338.4047333333333,1.1515425398398678,True,False
338.4381,1.0327329498993936,True,False
338.4714666666667,0.7298306056616987,True,False
338.5048333333333,0.13363543775308057,True,False
338.5382,-0.7074101822996425,True,False
338.5715666666667,-1.6102506361294273,True,False
338.6049333333333,-2.3555057731459894,True,False
338.6383,-2.7863176618612497,True,False
338.6716666666667,-2.84911837947182,True,False
338.70503333333335,-2.573966330239289,True,False
338.7384,-2.0357143355083016,True,False
338.7717666666667,-1.329908773753727,True,False
338.80513333333334,-0.5609869663104826,True,False
338.8385,0.17555372770898717,True,False
338.8718666666667,0.8177651336092902,True,False
338.90523333333334,1.3476700388926008,True,False
338.9386,1.7721424920985502,True,False
338.9719666666667,2.0873411149585044,True,False
339.00533333333334,2.256519943357064,True,False
339.0387,2.2191523386841245,True,False
339.0720666666667,1.9267732432321036,True,False
339.10543333333334,1.3861671385421153,True,False
339.1388,0.6860222131908479,True,False
339.17216666666667,-0.011682702137957733,True,False
339.20553333333334,-0.5192076230207685,True,False
339.2389,-0.6934145137186463,True,False
339.27226666666667,-0.5014807175174733,True,False
339.30563333333333,-0.05384606588670727,True,False
339.339,0.42186124381845846,True,False
339.37236666666666,0.6742893416804265,True,False
339.40573333333333,0.5513663031663152,True,False
339.4391,0.07876716269652959,True,False
339.47246666666666,-0.5574178414276746,True,False
339.5058333333333,-1.1069304277666143,True,False
339.5392,-1.3683911186288322,True,False
339.57256666666666,-1.2696234601432448,True,False
339.6059333333333,-0.8954179658453699,True,False
339.6393,-0.452380900645129,True,False
339.67266666666666,-0.1730882651446239,True,False
339.7060333333333,-0.19996089748143506,True,False
339.7394,-0.5183252433308926,True,False
339.77276666666666,-0.9800118954802248,True,False
339.8061333333333,-1.3909179272003622,True,False
339.8395,-1.5976878262662184,True,False
339.87286666666665,-1.529011483355313,True,False
339.9062333333333,-1.1913049135046243,True,False
339.9396,-0.645019232131921,True,False
339.97296666666665,0.018678021227054756,True,False
340.0063333333333,0.7010885718367968,True,False
340.0397,1.321053245626889,True,False
340.07306666666665,1.8319678308704785,True,False
340.1064333333333,2.2181849784586025,True,False
340.1398,2.4693541418707525,True,False
340.17316666666665,2.5518172834925337,True,False
340.2065333333333,2.4065770411743084,True,False
340.23990000000003,1.98356078911919,True,False
340.2732666666667,1.2914187736508111,True,False
340.30663333333337,0.42941767970260136,True,False
340.34000000000003,-0.42544233487111527,True,False
340.3733666666667,-1.081500934710553,True,False
340.40673333333336,-1.4171960650840079,True,False
340.44010000000003,-1.4350278065695,True,False
340.4734666666667,-1.2495991517207525,True,False
340.50683333333336,-1.0232146348955942,True,False
340.5402,-0.8911648794002044,True,False
340.5735666666667,-0.9080396891168299,True,False
340.60693333333336,-1.0298599102423265,True,False
340.6403,-1.1418009260379067,True,False
340.6736666666667,-1.1239603017396733,True,False
340.70703333333336,-0.9171116515367498,True,False
340.7404,-0.545840691633847,True,False
340.7737666666667,-0.09117873337250415,True,False
340.8071333333333,0.35708014496974333,True,False
340.8405,0.732625389745892,True,False
340.8738666666667,0.9994987053680514,True,False
340.9072333333333,1.1479638484950891,True,False
340.9406,1.188006844995834,True,False
340.9739666666667,1.1333134396197804,True,False
341.0073333333333,0.9824648458749,True,False
341.0407,0.724178314142439,True,False
341.0740666666667,0.3695733655308317,True,False
341.10743333333335,-0.02406242310925573,True,False
341.1408,-0.36669658476109407,True,False
341.1741666666667,-0.578718286068852,True,False
341.20753333333334,-0.6384211866261646,True,False
341.2409,-0.6056608132205459,True,False
341.2742666666667,-0.594294376011781,True,False
341.30763333333334,-0.6939646544233556,True,False
341.341,-0.8927620470093725,True,False
341.3743666666667,-1.067874066841121,True,False
341.40773333333334,-1.0611697280841663,True,False
341.4411,-0.7851723369340025,True,False
341.4744666666667,-0.2810086595484974,True,False
341.50783333333334,0.3076231149910172,True,False
341.5412,0.8185151895287739,True,False
341.57456666666667,1.1548295981990366,True,False
341.60793333333334,1.3167246893950983,True,False
341.6413,1.3657382410380599,True,False
341.67466666666667,1.356483733837784,True,False
341.70803333333333,1.291458151080509,True,False
341.7414,1.128451877988652,True,False
341.77476666666666,0.8278524930681768,True,False
341.80813333333333,0.40274994168182426,True,False
341.8415,-0.06555241920157251,True,False
341.87486666666666,-0.4604091159194898,True,False
341.9082333333333,-0.6893927136938445,True,False
341.9416,-0.7316596927415875,True,False
341.97496666666666,-0.6466188405944279,True,False
342.0083333333333,-0.540683927914873,True,False
342.0417,-0.5103469491198973,True,False
342.07506666666666,-0.5958167013755109,True,False
342.1084333333333,-0.7736873895505864,True,False
342.1418,-0.9843149407424584,True,False
342.17516666666666,-1.162665550842882,True,False
342.2085333333333,-1.2512365446299096,True,False
342.2419,-1.2016500050376728,True,False
342.27526666666665,-0.9805582226536612,True,False
342.3086333333333,-0.5847878944525426,True,False
342.342,-0.0587456619780635,True,False
342.37536666666665,0.5019228909483119,True,False
342.4087333333333,0.9750246190361436,True,False
342.4421,1.2586897239124413,True,False
342.47546666666665,1.31206759228426,True,False
342.5088333333333,1.1652372566589213,True,False
342.5422,0.9010502539558212,True,False
342.57556666666665,0.6268372181607909,True,False
342.6089333333333,0.44126429240651804,True,False
342.64230000000003,0.39573805786151894,True,False
342.6756666666667,0.4678881141133682,True,False
342.70903333333337,0.5725338126362437,True,False
342.74240000000003,0.6122303110840651,True,False
342.7757666666667,0.5361086421145155,True,False
342.80913333333336,0.36421339078599757,True,False
342.84250000000003,0.15987725434437972,True,False
342.8758666666667,-0.026412700837887087,True,False
342.90923333333336,-0.19919247167859055,True,False
342.9426,-0.4149369994264531,True,False
342.9759666666667,-0.7306950881525277,True,False
343.00933333333336,-1.1367185280932381,True,False
343.0427,-1.5265505417239287,True,False
343.0760666666667,-1.739404652712071,True,False
343.10943333333336,-1.6543039608480272,True,False
343.1428,-1.2662901517626215,True,False
343.1761666666667,-0.685464274432313,True,False
343.2095333333333,-0.06746578416026455,True,False
343.2429,0.46236955179078154,True,False
343.2762666666667,0.8402835208964184,True,False
343.3096333333333,1.0484056542120408,True,False
343.343,1.085555323583801,True,False
343.3763666666667,0.9598603570928691,True,False
343.4097333333333,0.706731738587437,True,False
343.4431,0.40168278027014914,True,False
343.4764666666667,0.1433591273637918,True,False
343.50983333333335,0.01363818604470874,True,False
343.5432,0.03579990865146573,True,False
343.5765666666667,0.1532338223470092,True,False
343.60993333333334,0.25324290168653774,True,False
343.6433,0.23860296963302913,True,False
343.6766666666667,0.10047027394444165,True,False
343.71003333333334,-0.07539575782481361,True,False
343.7434,-0.1843473358786425,True,False
343.7767666666667,-0.1910220250836271,True,False
343.81013333333334,-0.14689556584835903,True,False
343.8435,-0.13207175963431794,True,False
343.8768666666667,-0.1851222399530173,True,False
343.91023333333334,-0.2753155191211436,True,False
343.9436,-0.32393461223971637,True,False
343.97696666666667,-0.2509748183489553,True,False
344.01033333333334,-0.022044151021587945,True,False
344.0437,0.3188745041447906,True,False
344.07706666666667,0.6473251979703241,True,False
344.11043333333333,0.8063487664512189,True,False
344.1438,0.6925224981105598,True,False
344.17716666666666,0.3252923590742659,True,False
344.21053333333333,-0.1546592791370438,True,False
344.2439,-0.5610317190972619,True,False
344.27726666666666,-0.756728652713274,True,False
344.3106333333333,-0.7060827936260772,True,False
344.344,-0.46981908322457244,True,False
344.37736666666666,-0.1678903926103886,True,False
344.4107333333333,0.06627091681712101,True,False
344.4441,0.13236324966907903,True,False
344.47746666666666,0.0032121198872836765,True,False
344.5108333333333,-0.2601550250694313,True,False
344.5442,-0.532829954947719,True,False
344.57756666666666,-0.6798268680976132,True,False
344.6109333333333,-0.6123811820883904,True,False
344.6443,-0.32609980445102515,True,False
344.67766666666665,0.09053949443810799,True,False
344.7110333333333,0.4866929664023624,True,False
344.7444,0.7147857340174053,True,False
344.77776666666665,0.7028815098941047,True,False
344.8111333333333,0.4911882850070478,True,False
344.8445,0.2058521641503364,True,False
344.87786666666665,-0.011608548803649537,True,False
344.9112333333333,-0.06920557413465336,True,False
344.9446,0.048550154187955,True,False
344.97796666666665,0.2874292972379528,True,False
345.0113333333333,0.548245713170541,True,False
345.04470000000003,0.722201922750283,True,False
345.0780666666667,0.7305727267089744,True,False
345.11143333333337,0.5529917464727439,True,False
345.14480000000003,0.2291741606153022,True,False
345.1781666666667,-0.16405850365915411,True,False
345.21153333333336,-0.5437759537763681,True,False
345.24490000000003,-0.84258489051119,True,False
345.2782666666667,-1.015549662360214,True,False
345.31163333333336,-1.0431946417669353,True,False
345.345,-0.9386995279061355,True,False
345.3783666666667,-0.7476179470121891,True,False
345.41173333333336,-0.5282679913993844,True,False
345.4451,-0.3209589258914311,True,False
345.4784666666667,-0.12596290735327476,True,False
345.51183333333336,0.09088617556466841,True,False
345.5452,0.36293834957892124,True,False
345.5785666666667,0.6847431080111508,True,False
345.6119333333333,1.0031522302161318,True,False
345.6453,1.2400338305771137,True,False
345.6786666666667,1.3247712021478466,True,False
345.7120333333333,1.2172836403850025,True,False
345.7454,0.9186125481806491,True,False
345.7787666666667,0.47603316834846654,True,False
345.8121333333333,-0.01860579082416852,True,False
345.8455,-0.4498736082660425,True,False
345.8788666666667,-0.7224752945063249,True,False
345.91223333333335,-0.8081796167923117,True,False
345.9456,-0.7628806699831204,True,False
345.9789666666667,-0.6925580916005764,True,False
346.01233333333334,-0.6843905831252205,True,False
346.0457,-0.751815789341006,True,False
346.0790666666667,-0.8324489520815886,True,False
346.11243333333334,-0.8334667890428592,True,False
346.1458,-0.6868381265055142,True,False
346.1791666666667,-0.3835288461967414,True,False
346.21253333333334,0.01818927679885585,True,False
346.2459,0.4066048179360251,True,False
346.2792666666667,0.6568629134226539,True,False
346.31263333333334,0.6898236235740471,True,False
346.346,0.5144610490692173,True,False
346.37936666666667,0.2243560039445777,True,False
346.41273333333334,-0.04492692291639958,True,False
346.4461,-0.17026331158276442,True,False
346.47946666666667,-0.08576368879762572,True,False
346.51283333333333,0.1934676799849736,True,False
346.5462,0.5759287085722384,True,False
346.57956666666666,0.9283504212259548,True,False
346.61293333333333,1.1286287115360876,True,False
346.6463,1.1139854013962365,True,False
346.67966666666666,0.9034330555145297,True,False
346.7130333333333,0.5843750063350412,True,False
346.7464,0.2683996111536258,True,False
346.77976666666666,0.03805119581290769,True,False
346.8131333333333,-0.08822362528994372,True,False
346.8465,-0.15491329735528017,True,False
346.87986666666666,-0.23313393037209018,True,False
346.9132333333333,-0.3731935507010531,True,False
346.9466,-0.5772751969039203,True,False
346.97996666666666,-0.8055158018343906,True,False
347.0133333333333,-1.0036169586698482,True,False
347.0467,-1.1301904836505414,True,False
347.08006666666665,-1.1706387521818395,True,False
347.1134333333333,-1.134363885884794,True,False
347.1468,-1.0376598863843438,True,False
347.18016666666665,-0.885700177693749,True,False
347.2135333333333,-0.6708993374656864,True,False
347.2469,-0.3882583104641161,True,False
347.28026666666665,-0.054360594602818404,True,False
347.3136333333333,0.28263326967726937,True,False
347.347,0.5557188793742607,True,False
347.38036666666665,0.7183982697499521,True,False
347.4137333333333,0.782130488749218,True,False
347.44710000000003,0.813296905810459,True,False
347.4804666666667,0.8863866812152428,True,False
347.51383333333337,1.0263846651649875,True,False
347.54720000000003,1.1797269449250407,True,False
347.5805666666667,1.2351497930082873,True,False
347.61393333333336,1.0837138548550729,True,False
347.64730000000003,0.6832071327052613,True,False
347.6806666666667,0.09245871499684596,True,False
347.71403333333336,-0.5435344620971359,True,False
347.7474,-1.0531625113298175,True,False
347.7807666666667,-1.3096523439627046,True,False
347.81413333333336,-1.2735300427590794,True,False
347.8475,-0.990235864237121,True,False
347.8808666666667,-0.5586045928393581,True,False
347.91423333333336,-0.09596630723861156,True,False
347.9476,0.28982998601753246,True,False
347.9809666666667,0.5294663527608685,True,False
348.0143333333333,0.6195327302340861,True,False
348.0477,0.6225297221484308,True,False
348.0810666666667,0.6255229233346127,True,False
348.1144333333333,0.6800928173386748,True,False
348.1478,0.7628872085224856,True,False
348.1811666666667,0.7831433293419285,True,False
348.2145333333333,0.6356065636387508,True,False
348.2479,0.2691445407864102,True,False
348.2812666666667,-0.2699524555165356,True,False
348.31463333333335,-0.8465376839114006,True,False
348.348,-1.2923334908227901,True,False
348.3813666666667,-1.4771591109322222,True,False
348.41473333333334,-1.3586345732348508,True,False
348.4481,-0.9898923377932571,True,False
348.4814666666667,-0.4906001510010153,True,False
348.51483333333334,-0.002352163119741297,True,False
348.5482,0.35572853238523233,True,False
348.5815666666667,0.5230306790610274,True,False
348.61493333333334,0.5111644375118602,True,False
348.6483,0.385044625136478,True,False
348.6816666666667,0.224092333694411,True,False
348.71503333333334,0.08707373740892932,True,False
348.7484,-0.0057656217980993655,True,False
348.78176666666667,-0.06785666271950276,True,False
348.81513333333334,-0.12111790224564194,True,False
348.8485,-0.16784918246296976,True,False
348.88186666666667,-0.18240277324221457,True,False
348.91523333333333,-0.12965541644818485,True,False
348.9486,0.004834018647154027,True,False
348.98196666666666,0.19558480012123108,True,False
349.01533333333333,0.37950685648738136,True,False
349.0487,0.47783606743965656,True,False
349.08206666666666,0.43275946379195257,True,False
349.1154333333333,0.24448144088757567,True,False
349.1488,-0.018055343880402374,True,False
349.18216666666666,-0.24692742962122413,True,False
349.2155333333333,-0.3455797481863845,True,False
349.2489,-0.2646698772463177,True,False
349.28226666666666,-0.010938573585659358,True,False
349.3156333333333,0.3554465654439943,True,False
349.349,0.728654449283977,True,False
349.38236666666666,0.9882634644151604,True,False
349.4157333333333,1.0544096216525307,True,False
349.4491,0.9254471494965621,True,False
349.48246666666665,0.661391331878387,True,False
349.5158333333333,0.32967384675959865,True,False
