time_s,base,covered,observed,interpolated
389.7894,-0.39532080490463284,True,True,False
389.82276666666667,0.2601554269107852,True,True,False
389.8561333333333,0.9224154564291511,True,True,False
389.8895,1.4413560500429563,True,True,False
389.92286666666666,1.6883814058162065,True,True,False
389.9562333333333,1.616551644799465,True,True,False
389.9896,1.2840252921392648,True,True,False
390.02296666666666,0.8247898186653342,True,True,False
390.0563333333333,0.38592524359415015,True,True,False
390.0897,0.06782750916632846,True,True,False
390.12306666666666,-0.10539500807307163,True,True,False
390.1564333333333,-0.1777892929335107,True,True,False
390.1898,-0.22407403634367495,True,True,False
390.22316666666666,-0.3033376865708603,True,True,False
390.2565333333333,-0.42738562191814217,True,True,False
390.2899,-0.5570696294335689,True,True,False
390.32326666666665,-0.626385512185693,True,True,False
390.3566333333333,-0.5814328839758559,True,True,False
390.39,-0.4119792697117936,True,True,False
390.42336666666665,-0.15794758799665498,True,True,False
390.4567333333333,0.11053867723249462,True,True,False
390.4901,0.32666228828287913,True,True,False
390.52346666666665,0.45532828091762717,True,True,False
390.5568333333333,0.5028457963069878,True,True,False
390.5902,0.5072516324568846,True,True,False
390.62356666666665,0.5158589494434825,True,True,False
390.6569333333333,0.5569759053211215,True,True,False
390.6903,0.6189138177996265,True,True,False
390.7236666666667,0.6537161678144514,True,True,False
390.75703333333337,0.6078607994293017,True,True,False
390.7904,0.45643010379647037,True,True,False
390.8237666666667,0.21201690233157117,True,True,False
390.85713333333337,-0.09277181337276358,True,True,False
390.8905,-0.42356197616423763,True,True,False
390.9238666666667,-0.7458774976860549,True,True,False
390.95723333333336,-1.0177405326434967,True,True,False
390.9906,-1.1892836807882063,True,True,False
391.0239666666667,-1.2169385619185191,True,True,False
391.05733333333336,-1.0855678196753782,True,True,False
391.0907,-0.8224433581203365,True,True,False
391.1240666666667,-0.49135492777993983,True,True,False
391.15743333333336,-0.16732016006138548,True,True,False
391.1908,0.09709390460684954,True,True,False
391.2241666666667,0.2946721988185214,True,True,False
391.25753333333336,0.4582386915798388,True,True,False
391.2909,0.6281076762582519,True,True,False
391.3242666666667,0.8147690729123573,True,True,False
391.35763333333335,0.9841383124168871,True,True,False
391.391,1.0763066920529312,True,True,False
391.4243666666667,1.0439101822817842,True,True,False
391.45773333333335,0.8835429344024543,True,True,False
391.4911,0.6409028764369774,True,True,False
391.5244666666667,0.3876958459674503,True,True,False
391.55783333333335,0.18570996081423255,True,True,False
391.5912,0.06032914533862253,True,True,False
391.6245666666667,-0.005021041833719812,True,True,False
391.65793333333335,-0.05625343221885654,True,True,False
391.6913,-0.14398246911950902,True,True,False
391.7246666666667,-0.2943876176218057,True,True,False
391.7580333333333,-0.48908412874220114,True,True,False
391.7914,-0.6698738239238456,True,True,False
391.8247666666667,-0.7734871162169691,True,True,False
391.8581333333333,-0.7759315972521198,True,True,False
391.8915,-0.708469171872755,True,True,False
391.9248666666667,-0.6276450589341231,True,True,False
391.9582333333333,-0.5655502924805107,True,True,False
391.9916,-0.5047868616542804,True,True,False
392.0249666666666,-0.39746538060476067,True,True,False
392.0583333333333,-0.208046124228865,True,True,False
392.0917,0.05639913203851348,True,True,False
392.1250666666666,0.34780518686374884,True,True,False
392.1584333333333,0.6034144797414412,True,True,False
392.1918,0.7776220450393241,True,True,False
392.22516666666667,0.8602809405290762,True,True,False
392.2585333333333,0.8704011995071848,True,True,False
392.2919,0.8301011040125373,True,True,False
392.32526666666666,0.7450765928162983,True,True,False
392.3586333333333,0.6149669593761607,True,True,False
392.392,0.43117547721554195,True,True,False
392.42536666666666,0.1936525381666557,True,True,False
392.4587333333333,-0.05310372807536001,True,True,False
392.4921,-0.24327684670725824,True,True,False
392.52546666666666,-0.3317628716550075,True,True,False
392.5588333333333,-0.3256556439729705,True,True,False
392.5922,-0.28619226188109587,True,True,False
392.62556666666666,-0.2892220151835053,True,True,False
392.6589333333333,-0.3688747520290507,True,True,False
392.6923,-0.48208787228077243,True,True,False
392.72566666666665,-0.4306802300046529,True,True,False
392.7590333333333,-0.2136803878753652,True,True,False
392.7924,0.04319832534180245,True,True,False
392.82576666666665,0.3338726039611694,True,True,False
392.8591333333333,0.744719391671807,True,True,False
392.8925,1.033566968462088,True,True,False
392.92586666666665,1.095788247650978,True,True,False
392.9592333333333,0.9331715487615113,True,True,False
392.9926,0.6214230090527363,True,True,False
393.02596666666665,0.2692519419493139,True,True,False
393.0593333333333,-0.03169588586647742,True,True,False
393.0927,-0.24119351292169205,True,True,False
393.1260666666667,-0.37268247312608604,True,True,False
393.15943333333337,-0.5245319709438266,True,True,False
393.1928,-0.6356583660055826,True,True,False
393.2261666666667,-0.6947645371851409,True,True,False
393.25953333333337,-0.8204620084674572,True,True,False
393.2929,-0.9132246132765687,True,True,False
393.3262666666667,-0.9256638333346942,True,True,False
393.35963333333336,-0.8362068120101561,True,True,False
393.393,-0.6623915753846473,True,True,False
393.4263666666667,-0.44929283594582325,True,True,False
393.45973333333336,-0.237155252621096,True,True,False
393.4931,-0.034931387951191294,True,True,False
393.5264666666667,0.17762023029191748,True,True,False
393.55983333333336,0.4226502987763067,True,True,False
393.5932,0.6987360905672382,True,True,False
393.6265666666667,0.9791003720266696,True,True,False
393.65993333333336,1.2279624874644,True,True,False
393.6933,1.4155697767836084,True,True,False
393.7266666666667,1.522590190292275,True,True,False
393.76003333333335,1.536906787586225,True,True,False
393.7934,1.448472703777877,True,True,False
393.8267666666667,1.2460545417749842,True,True,False
393.86013333333335,0.9208358010278553,True,True,False
393.8935,0.48030055776700825,True,True,False
393.9268666666667,-0.03642663869106963,True,True,False
393.96023333333335,-0.5577115690436882,True,True,False
393.9936,-0.9985547933135394,True,True,False
394.0269666666667,-1.2912388493150495,True,True,False
394.06033333333335,-1.4112505567413596,True,True,False
394.0937,-1.3836991441187485,True,True,False
394.1270666666667,-1.268627989162863,True,True,False
394.1604333333333,-1.1347376642436309,True,True,False
394.1938,-1.0293408223398526,True,True,False
394.2271666666667,-0.9519166253705361,True,True,False
394.2605333333333,-0.8468459323513375,True,True,False
394.2939,-0.6307086261879207,True,True,False
394.3272666666667,-0.24851250108048697,True,True,False
394.3606333333333,0.2752986159740683,True,True,False
394.394,0.8316531077704645,True,True,False
394.4273666666666,1.2767173348330911,True,True,False
394.4607333333333,1.5023091130612594,True,True,False
394.4941,1.480046416851985,True,True,False
394.5274666666666,1.2597785665335561,True,True,False
394.5608333333333,0.9365963910273191,True,True,False
394.5942,0.6104493133837703,True,True,False
394.62756666666667,0.3529342355615224,True,True,False
394.6609333333333,0.18917490757577635,True,True,False
394.6943,0.10019388321824693,True,True,False
394.72766666666666,0.04258454764482642,True,True,False
394.7610333333333,-0.024719808735767228,True,True,False
394.7944,-0.11721435894909592,True,True,False
394.82776666666666,-0.2178184132409817,True,True,False
394.8611333333333,-0.2938109077552634,True,True,False
394.8945,-0.3253952926859865,True,True,False
394.92786666666666,-0.32214734488842484,True,True,False
394.9612333333333,-0.3166491335807006,True,True,False
394.9946,-0.3428741976264166,True,True,False
395.02796666666666,-0.41295425006728914,True,True,False
395.0613333333333,-0.5030361121190396,True,True,False
395.0947,-0.5548701337901271,True,True,False
395.12806666666665,-0.4962518475805043,True,True,False
395.1614333333333,-0.27521665937735024,True,True,False
395.1948,0.10809138528786341,True,True,False
395.22816666666665,0.589455376088171,True,True,False
395.2615333333333,1.056272805585546,True,True,False
395.2949,1.3853400877338242,True,True,False
395.32826666666665,1.4865742443488568,True,True,False
395.3616333333333,1.334760988230073,True,True,False
395.395,0.9768164311674913,True,True,False
395.42836666666665,0.5095096601133577,True,True,False
395.4617333333333,0.03657653269929368,True,True,False
395.4951,-0.3709819339272266,True,True,False
395.5284666666667,-0.6891599361881391,True,True,False
395.56183333333337,-0.924883096129726,True,True,False
395.5952,-1.0852833083572508,True,True,False
395.6285666666667,-1.159120734482629,True,True,False
395.66193333333337,-1.1248948119052524,True,True,False
395.6953,-0.9744566500219792,True,True,False
395.7286666666667,-0.7310882235574322,True,True,False
395.76203333333336,-0.4496556300158053,True,True,False
395.7954,-0.19864381556667127,True,True,False
395.8287666666667,-0.03476557247371398,True,True,False
395.86213333333336,0.01721555670792766,True,True,False
395.8955,-0.024969176808592397,True,True,False
395.9288666666667,-0.10147244927332184,True,True,False
395.96223333333336,-0.1263509146780524,True,True,False
395.9956,-0.02050766527120112,True,True,False
396.0289666666667,0.2494893541509208,True,True,False
396.06233333333336,0.6491673856942277,True,True,False
396.0957,1.0884491526121123,True,True,False
396.1290666666667,1.4621481226745836,True,True,False
396.16243333333335,1.6925297296357555,True,True,False
396.1958,1.7527026689451162,True,True,False
396.2291666666667,1.665207510888645,True,True,False
396.26253333333335,1.4804347217988052,True,True,False
396.2959,1.2460083531466433,True,True,False
396.3292666666667,0.9817396325687299,True,True,False
396.36263333333335,0.6735871354194112,True,True,False
396.396,0.2925761161934986,True,True,False
396.4293666666667,-0.17049891633154085,True,True,False
396.46273333333335,-0.6768852263176497,True,True,False
396.4961,-1.1407618187616297,True,True,False
396.5294666666667,-1.4666014518749153,True,True,False
396.5628333333333,-1.6025348076174737,True,True,False
396.5962,-1.5718037910243212,True,True,False
396.6295666666667,-1.4603184718249604,True,True,False
396.6629333333333,-1.3691069497344377,True,True,False
396.6963,-1.3567075038679968,True,True,False
396.7296666666667,-1.3990919941416289,True,True,False
396.7630333333333,-1.3902816179571114,True,True,False
396.7964,-1.1916111116499868,True,True,False
396.8297666666666,-0.7116575201578508,True,True,False
396.8631333333333,0.027101579873369294,True,True,False
396.8965,0.880443838381771,True,True,False
396.9298666666666,1.6412986459296088,True,True,False
396.9632333333333,2.126033048435514,True,True,False
396.9966,2.237791060114402,True,True,False
397.02996666666667,1.9845128882302678,True,True,False
397.0633333333333,1.4602977512504198,True,True,False
397.0967,0.8090097952695701,True,True,False
397.13006666666666,0.18380825513492133,True,True,False
397.1634333333333,-0.2897791412699407,True,True,False
397.1968,-0.5413835316222733,True,True,False
397.23016666666666,-0.5683669713993984,True,True,False
397.2635333333333,-0.42914015274296213,True,True,False
397.2969,-0.21870186536125308,True,True,False
397.33026666666666,-0.03591199030309607,True,True,False
397.3636333333333,0.0478427418809093,True,True,False
397.397,0.013014885665294925,True,True,False
397.43036666666666,-0.09880752601337368,True,True,False
397.4637333333333,-0.2007535044925465,True,True,False
397.4971,-0.20282269510735643,True,True,False
397.53046666666665,-0.06358643790950401,True,True,False
397.5638333333333,0.1822352013009258,True,True,False
397.5972,0.44542029944563016,True,True,False
397.63056666666665,0.6365442907007612,True,True,False
397.6639333333333,0.7081532880526524,True,True,False
397.6973,0.6622339625897512,True,True,False
397.73066666666665,0.5355674154324487,True,True,False
397.7640333333333,0.380007412381371,True,True,False
397.7974,0.24270669241783505,True,True,False
397.83076666666665,0.14815568711573635,True,True,False
397.8641333333333,0.08850903439928172,True,True,False
397.8975,0.029511378251366238,True,True,False
397.93086666666665,-0.06969267530972743,True,True,False
397.96423333333337,-0.23451513732761617,True,True,False
397.9976,-0.46150383839516423,True,True,False
398.0309666666667,-0.7175548925920155,True,True,False
398.06433333333337,-0.951549587349517,True,True,False
398.0977,-1.115304295320111,True,True,False
398.1310666666667,-1.184730824034241,True,True,False
398.16443333333336,-1.1665213879959773,True,True,False
398.1978,-1.0830585674149071,True,True,False
398.2311666666667,-0.9481898186870831,True,True,False
398.26453333333336,-0.7554588730275105,True,True,False
398.2979,-0.48788713025539,True,True,False
398.3312666666667,-0.14154121460902108,True,True,False
398.36463333333336,0.25496964308697745,True,True,False
398.398,0.6438851644249083,True,True,False
398.4313666666667,0.9664984278714234,True,True,False
398.46473333333336,1.1933348196928484,True,True,False
398.4981,1.3310163093054517,True,True,False
398.5314666666667,1.4041731923695175,True,True,False
398.56483333333335,1.4322066261876591,True,True,False
398.5982,1.4202160588047164,True,True,False
398.6315666666667,1.3646646250130858,True,True,False
398.66493333333335,1.2639382843272147,True,True,False
398.6983,1.1244051813826128,True,True,False
398.7316666666667,0.9565860771706759,True,True,False
398.76503333333335,0.7634243222000527,True,True,False
398.7984,0.530119996660556,True,True,False
398.8317666666667,0.22921208311671,True,True,False
398.86513333333335,-0.15817862673118985,True,True,False
398.8985,-0.6179689351620762,True,True,False
398.9318666666667,-1.095091601720258,True,True,False
398.9652333333333,-1.5088670881310626,True,True,False
398.9986,-1.7824189380879851,True,True,False
399.0319666666667,-1.8734681117827496,True,True,False
399.0653333333333,-1.7927360246499249,True,True,False
399.0987,-1.5947959959361144,True,True,False
399.1320666666667,-1.3430730692220139,True,True,False
399.1654333333333,-1.0748117519263949,True,True,False
399.1988,-0.7894412672996552,True,True,False
399.2321666666666,-0.4598847110158656,True,True,False
399.2655333333333,-0.053894715950701444,True,True,False
399.2989,0.44179509460727706,True,True,False
399.3322666666666,0.99727447241971,True,True,False
399.3656333333333,1.5271658244282944,True,True,False
399.399,1.9098898352246885,True,True,False
399.43236666666667,2.0403354252618096,True,True,False
399.4657333333333,1.884928414203073,True,True,False
399.4991,1.4985463500629361,True,True,False
399.53246666666666,0.9906145367557128,True,True,False
399.5658333333333,0.4676039500769939,True,True,False
399.5992,-0.005804977045082774,True,True,False
399.63256666666666,-0.40659000895122316,True,True,False
399.6659333333333,-0.7275230314548875,True,True,False
399.6993,-0.9531303544456552,True,True,False
399.73266666666666,-1.055838837055583,True,True,False
399.7660333333333,-1.0114614674409017,True,True,False
399.7994,-0.8204978110625623,True,True,False
399.83276666666666,-0.52322318515598,True,True,False
399.8661333333333,-0.20081608777702978,True,True,False
399.8995,0.0461732595252737,True,True,False
399.93286666666665,0.1421191167246827,True,True,False
399.9662333333333,0.08043052135955929,True,True,False
399.9996,-0.0666031025775021,True,True,False
400.03296666666665,-0.18503975119963184,True,True,False
400.0663333333333,-0.18007776125101033,True,True,False
400.0997,-0.022160334424740462,True,True,False
400.13306666666665,0.24263292292378816,True,True,False
400.1664333333333,0.5174451526775541,True,True,False
400.1998,0.7042168588294516,True,True,False
400.23316666666665,0.7546767942513439,True,True,False
400.2665333333333,0.6903547491032684,True,True,False
400.2999,0.5773155634391454,True,True,False
400.33326666666665,0.47610893415228833,True,True,False
400.36663333333337,0.4051684405676031,True,True,False
400.4,0.34135913565858916,True,True,False
400.4333666666667,0.25080186382247127,True,True,False
400.46673333333337,0.12435207336737326,True,True,False
400.5001,-0.00818979701199616,True,True,False
400.5334666666667,-0.09879655836158432,True,True,False
400.56683333333336,-0.12460807988824067,True,True,False
400.6002,-0.11791719215929362,True,True,False
400.6335666666667,-0.15387384261139472,True,True,False
400.66693333333336,-0.30041120037322033,True,True,False
400.7003,-0.5636415622030433,True,True,False
400.7336666666667,-0.8668265775358253,True,True,False
400.76703333333336,-1.0783016603983115,True,True,False
400.8004,-1.0722128388963255,True,True,False
400.8337666666667,-0.7919323877621266,True,True,False
400.86713333333336,-0.28645451290786494,True,True,False
400.9005,0.30255724939008194,True,True,False
400.9338666666667,0.8008354403095882,True,True,False
400.96723333333335,1.0759521765077429,True,True,False
401.0006,1.0856386616876719,True,True,False
401.0339666666667,0.8780348982249416,True,True,False
401.06733333333335,0.5514964651621627,True,True,False
401.1007,0.2044592280540744,True,True,False
401.1340666666667,-0.09600886350551346,True,True,False
401.16743333333335,-0.31957130894211655,True,True,False
401.2008,-0.45966985133936067,True,True,False
401.2341666666667,-0.5144603872787165,True,True,False
401.26753333333335,-0.4758967267985085,True,True,False
401.3009,-0.33657242681017874,True,True,False
401.3342666666667,-0.11083846781257788,True,True,False
401.3676333333333,0.1465625482262188,True,True,False
401.401,0.34480225323549574,True,True,False
401.4343666666667,0.3913137534662352,True,True,False
401.4677333333333,0.24013903629100367,True,True,False
401.5011,-0.0741653394864768,True,True,False
401.5344666666667,-0.43855903204027763,True,True,False
401.5678333333333,-0.7028108319564189,True,True,False
401.6012,-0.7431422005399806,True,True,False
401.6345666666667,-0.5174601727259797,True,True,False
401.6679333333333,-0.08285884420792454,True,True,False
401.7013,0.4333831248298152,True,True,False
401.7346666666666,0.8893806555334457,True,True,False
401.7680333333333,1.1799356126402853,True,True,False
401.8014,1.2607084758519143,True,True,False
401.83476666666667,1.1519099608082326,True,True,False
401.8681333333333,0.910843974368601,True,True,False
401.9015,0.6071244307942156,True,True,False
401.93486666666666,0.3040767435095262,True,True,False
401.9682333333333,0.049937558023464994,True,True,False
402.0016,-0.13126348282858397,True,True,False
402.03496666666666,-0.25124455957452674,True,True,False
402.0683333333333,-0.357726320787972,True,True,False
402.1017,-0.5104365767400192,True,True,False
402.13506666666666,-0.7411330805859975,True,True,False
402.1684333333333,-1.0223873066646119,True,True,False
402.2018,-1.2673124636102113,True,True,False
402.23516666666666,-1.3654930933706422,True,True,False
402.2685333333333,-1.2361786023173689,True,True,False
402.3019,-0.867285059485899,True,True,False
402.33526666666666,-0.3227606397568287,True,True,False
402.3686333333333,0.27875159732981464,True,True,False
402.402,0.8053962940373637,True,True,False
402.43536666666665,1.1613817692711543,True,True,False
402.4687333333333,1.3202956031865045,True,True,False
402.5021,1.31874007536766,True,True,False
402.53546666666665,1.2126766434603746,True,True,False
402.5688333333333,1.0330135102501419,True,True,False
402.6022,0.7797081115535862,True,True,False
402.63556666666665,0.4531780461002324,True,True,False
402.6689333333333,0.08461015958473755,True,True,False
402.7023,-0.2642133964568618,True,True,False
402.73566666666665,-0.5272614197790793,True,True,False
402.76903333333337,-0.6632291472248782,True,True,False
402.8024,-0.667799491586062,True,True,False
402.8357666666667,-0.5693184290865273,True,True,False
402.86913333333337,-0.42043069117820164,True,True,False
402.9025,-0.28737610492755916,True,True,False
402.9358666666667,-0.2280398826164591,True,True,False
402.96923333333336,-0.2635827475866346,True,True,False
403.0026,-0.36540315924923844,True,True,False
403.0359666666667,-0.4706072513271139,True,True,False
403.06933333333336,-0.5145822742443524,True,True,False
403.1027,-0.4580840687422968,True,True,False
403.1360666666667,-0.29649209787605907,True,True,False
403.16943333333336,-0.05322584366260562,True,True,False
403.2028,0.2346292482814687,True,True,False
403.2361666666667,0.5298807260994571,True,True,False
403.26953333333336,0.8019167989593308,True,True,False
403.3029,1.024888990615581,True,True,False
403.3362666666667,1.170361131169639,True,True,False
403.36963333333335,1.2037794086201836,True,True,False
403.403,1.095021493838669,True,True,False
403.4363666666667,0.8397109234184352,True,True,False
403.46973333333335,0.4733136770635873,True,True,False
403.5031,0.06265995258029355,True,True,False
403.5364666666667,-0.3225700742590358,True,True,False
403.56983333333335,-0.6377753248996476,True,True,False
403.6032,-0.8705001372777499,True,True,False
403.6365666666667,-1.0273986390040308,True,True,False
403.66993333333335,-1.1167368469109469,True,True,False
403.7033,-1.1373225820060413,True,True,False
403.7366666666667,-1.0774196176088104,True,True,False
403.7700333333333,-0.9229363468226601,True,True,False
403.8034,-0.6689040607589136,True,True,False
403.8367666666667,-0.32875132713312294,True,True,False
403.8701333333333,0.06081315138994136,True,True,False
403.9035,0.4429812702373319,True,True,False
403.9368666666667,0.754963306767777,True,True,False
403.9702333333333,0.9489183818989295,True,True,False
404.0036,1.0090934921338188,True,True,False
404.0369666666667,0.9550494796150446,True,True,False
404.0703333333333,0.8305704839436441,True,True,False
404.1037,0.687387221390516,True,True,False
404.1370666666666,0.5706452500887355,True,True,False
404.1704333333333,0.5065658109607974,True,True,False
404.2038,0.4929929594609205,True,True,False
404.23716666666667,0.4970536450653539,True,True,False
404.2705333333333,0.4656389659793807,True,True,False
404.3039,0.34865273275128594,True,True,False
404.33726666666666,0.12277395077321994,True,True,False
404.3706333333333,-0.1984176267397972,True,True,False
404.404,-0.5701761988386508,True,True,False
404.43736666666666,-0.931702768515241,True,True,False
404.4707333333333,-1.2227661190479326,True,True,False
404.5041,-1.3954124423412564,True,True,False
404.53746666666666,-1.4202134408871314,True,True,False
404.5708333333333,-1.2900218460936843,True,True,False
404.6042,-1.0207159881750199,True,True,False
404.63756666666666,-0.6484702599590002,True,True,False
404.6709333333333,-0.22566153563319472,True,True,False
404.7043,0.18686619807261035,True,True,False
404.73766666666666,0.5348716241623102,True,True,False
404.7710333333333,0.7886676367373018,True,True,False
404.8044,0.952575165868966,True,True,False
404.83776666666665,1.0551274993001203,True,True,False
404.8711333333333,1.1216507847866657,True,True,False
404.9045,1.1497709091864063,True,True,False
404.93786666666665,1.109774564428875,True,True,False
404.9712333333333,0.9693668268317956,True,True,False
405.0046,0.7210799560846504,True,True,False
405.03796666666665,0.3914557748415855,True,True,False
405.0713333333333,0.030652614639635766,True,True,False
405.1047,-0.30407207148763954,True,True,False
405.13806666666665,-0.561750853941994,True,True,False
405.17143333333337,-0.7065141295507203,True,True,False
405.2048,-0.7204991448098862,True,True,False
405.2381666666667,-0.6023864409179378,True,True,False
405.27153333333337,-0.3680721894756786,True,True,False
405.3049,-0.057147931937576675,True,True,False
405.3382666666667,0.25914562806567654,True,True,False
405.37163333333336,0.4803662105866936,True,True,False
405.405,0.5024765259500852,True,True,False
405.4383666666667,0.2644056289475445,True,True,False
405.47173333333336,-0.20887728326753588,True,True,False
405.5051,-0.7953892083894428,True,True,False
405.5384666666667,-1.307551575867358,True,True,False
405.57183333333336,-1.5565991469873937,True,True,False
405.6052,-1.428507543457573,True,True,False
405.6385666666667,-0.9391394590954185,True,True,False
405.67193333333336,-0.2344977636683998,True,True,False
405.7053,0.4733947640799324,True,True,False
405.7386666666667,1.0013411881726726,True,True,False
405.77203333333335,1.2650115501222585,True,True,False
405.8054,1.2896473659240708,True,True,False
405.8387666666667,1.166407350144706,True,True,False
405.87213333333335,0.9887030296774278,True,True,False
405.9055,0.8093448691073106,True,True,False
405.9388666666667,0.6371027040926278,True,True,False
405.97223333333335,0.45890933017184404,True,True,False
406.0056,0.2615143155900847,True,True,False
406.0389666666667,0.038342780742653904,True,True,False
406.07233333333335,-0.21250771568395732,True,True,False
406.1057,-0.48480109089536605,True,True,False
406.1390666666667,-0.753438551725829,True,True,False
406.1724333333333,-0.9701969763952523,True,True,False
406.2058,-1.0771692400563238,True,True,False
406.2391666666667,-1.0332719055338624,True,True,False
406.2725333333333,-0.8361844623813061,True,True,False
406.3059,-0.5244371378831008,True,True,False
406.3392666666667,-0.1619753744471038,True,True,False
406.3726333333333,0.18059228107856945,True,True,False
406.406,0.4413465551813801,True,True,False
406.4393666666667,0.5805426292069699,True,True,False
406.4727333333333,0.5898096293907835,True,True,False
406.5061,0.4932202866515266,True,True,False
406.5394666666666,0.3420048528567459,True,True,False
406.5728333333333,0.20344593242204634,True,True,False
406.6062,0.13863793517591508,True,True,False
406.63956666666667,0.17108032789108435,True,True,False
406.6729333333333,0.26804335151550046,True,True,False
406.7063,0.3586542581889898,True,True,False
406.73966666666666,0.38010389313363396,True,True,False
406.7730333333333,0.31406188291541975,True,True,False
406.8064,0.18808934866990193,True,True,False
406.83976666666666,0.05096953544942858,True,True,False
406.8731333333333,-0.05399355563219382,True,True,False
406.9065,-0.10461011093980968,True,True,False
406.93986666666666,-0.10672848575948443,True,True,False
406.9732333333333,-0.0940377084975846,True,True,False
407.0066,-0.11398588426682264,True,True,False
407.03996666666666,-0.19981310691042428,True,True,False
407.0733333333333,-0.34463809907794796,True,True,False
407.1067,-0.496367431131207,True,True,False
407.14006666666666,-0.5782677692957098,True,True,False
407.1734333333333,-0.5219387042642815,True,True,False
407.2068,-0.29389675832320267,True,True,False
407.24016666666665,0.10544182364262197,True,True,False
407.2735333333333,0.5797470292377714,True,True,False
407.3069,1.0004958981040724,True,True,False
407.34026666666665,1.2307786208039424,True,True,False
407.3736333333333,1.1852784762561663,True,True,False
407.407,0.848250224203677,True,True,False
407.44036666666665,0.2917139756104084,True,True,False
407.4737333333333,-0.3148553518692158,True,True,False
407.5071,-0.7855342130148054,True,True,False
407.54046666666665,-1.0058017101500336,True,True,False
407.57383333333337,-0.9870046307535809,True,True,False
407.6072,-0.8409482970562068,True,True,False
407.6405666666667,-0.71536209553987,True,True,False
407.67393333333337,-0.6846283319724905,True,True,False
407.7073,-0.7204825869979038,True,True,False
407.7406666666667,-0.7222642559582039,True,True,False
407.77403333333336,-0.5909312943833125,True,True,False
407.8074,-0.29406282072322615,True,True,False
407.8407666666667,0.11212485899211849,True,True,False
407.87413333333336,0.5077011948429273,True,True,False
407.9075,0.7671722854904295,True,True,False
407.9408666666667,0.8252930787181405,True,True,False
407.97423333333336,0.7150249352294588,True,True,False
408.0076,0.5510676784015204,True,True,False
408.0409666666667,0.46485147309420055,True,True,False
408.07433333333336,0.5298803961333105,True,True,False
408.1077,0.721617972321277,True,True,False
408.1410666666667,0.9304318630881925,True,True,False
408.17443333333335,1.0164621020601774,True,True,False
408.2078,0.880552769906317,True,True,False
408.2411666666667,0.5195296041873383,True,True,False
408.27453333333335,0.037171790579448076,True,True,False
408.3079,-0.39884468241301124,True,True,False
408.3412666666667,-0.6362897874617449,True,True,False
408.37463333333335,-0.6135892353227885,True,True,False
408.408,-0.387547830229337,True,True,False
408.4413666666667,-0.09762867181374835,True,True,False
408.47473333333335,0.10826076864928785,True,True,False
408.5081,0.14024859709648738,True,True,False
408.5414666666667,-0.009008802096580325,True,True,False
408.5748333333333,-0.2837896850846742,True,True,False
408.6082,-0.6051124867743022,True,True,False
408.6415666666667,-0.9039151564748679,True,True,False
408.6749333333333,-1.132790896932363,True,True,False
408.7083,-1.2587635204154741,True,True,False
408.7416666666667,-1.2524401240350282,True,True,False
408.7750333333333,-1.087380991751391,True,True,False
408.8084,-0.7526737174964099,True,True,False
408.8417666666667,-0.27237138311697406,True,True,False
408.8751333333333,0.2828655676740236,True,True,False
408.9085,0.8088477009912569,True,True,False
408.9418666666666,1.205948822562124,True,True,False
408.9752333333333,1.4179205131752413,True,True,False
409.0086,1.4436630193209374,True,True,False
409.04196666666667,1.3167655515699124,True,True,False
409.0753333333333,1.0731245986259939,True,True,False
409.1087,0.7330858999102781,True,True,False
409.14206666666666,0.3084291180345412,True,True,False
409.1754333333333,-0.17501532524331756,True,True,False
409.2088,-0.6560615521692509,True,True,False
409.24216666666666,-1.0357327401643122,True,True,False
409.2755333333333,-1.2038844342465382,True,True,False
409.3089,-1.0864912760332603,True,True,False
409.34226666666666,-0.6904261891216169,True,True,False
409.3756333333333,-0.1206867831073954,True,True,False
409.409,0.4469469521979003,True,True,False
409.44236666666666,0.8332856539963805,True,True,False
409.4757333333333,0.9312080213756327,True,True,False
409.5091,0.7479035527362495,True,True,False
409.54246666666666,0.391705377140614,True,True,False
409.5758333333333,0.01538690439336731,True,True,False
409.6092,-0.24808397400354443,True,True,False
409.64256666666665,-0.3272807739571721,True,True,False
409.6759333333333,-0.22453869737203577,True,True,False
409.7093,-0.00277897814947444,True,True,False
409.74266666666665,0.24720694361531523,True,True,False
409.7760333333333,0.44576219951829216,True,True,False
409.8094,0.5502433536623232,True,True,False
409.84276666666665,0.5555310960774646,True,True,False
409.8761333333333,0.47580010006366225,True,True,False
409.9095,0.32715847417077576,True,True,False
409.94286666666665,0.12318090750918281,True,True,False
409.97623333333337,-0.12023654971181703,True,True,False
410.0096,-0.3801870945122637,True,True,False
410.0429666666667,-0.6286732039732716,True,True,False
410.07633333333337,-0.8397461867973848,True,True,False
410.1097,-0.9953061238294347,True,True,False
410.1430666666667,-1.0876547051056569,True,True,False
410.17643333333336,-1.119662615532986,True,True,False
410.2098,-1.0992745016213548,True,True,False
410.2431666666667,-1.0284473267017493,True,True,False
410.27653333333336,-0.8944752640412101,True,True,False
410.3099,-0.6715272919203851,True,True,False
410.3432666666667,-0.3362254496379892,True,True,False
410.37663333333336,0.10697624201128941,True,True,False
410.41,0.6084932782983656,True,True,False
410.4433666666667,1.0825090788166105,True,True,False
410.47673333333336,1.4379754958809559,True,True,False
410.5101,1.6100154397016344,True,True,False
410.5434666666667,1.5728195680118588,True,True,False
410.57683333333335,1.3386716562733014,True,True,False
410.6102,0.9539406013784372,True,True,False
