time_s,base,observed,interpolated
341.2409,-1.5710228535349728,True,False
341.2742666666667,-1.5345998497240687,True,False
341.30763333333334,-1.4209517437816188,True,False
341.341,-1.2692251609993526,True,False
341.3743666666667,-1.055360236599214,True,False
341.40773333333334,-0.7434646763061059,True,False
341.4411,-0.3386583101232049,True,False
341.4744666666667,0.10172948835920101,True,False
341.50783333333334,0.4993390134553423,True,False
341.5412,0.7965815902160689,True,False
341.57456666666667,0.9805542506217854,True,False
341.60793333333334,1.0801191817994478,True,False
341.6413,1.1394490341810803,True,False
341.67466666666667,1.1824840179400826,True,False
341.70803333333333,1.19243674835699,True,False
341.7414,1.1222666543021516,True,False
341.77476666666666,0.9297866880073364,True,False
341.80813333333333,0.6136453505184574,True,False
341.8415,0.2246644856246204,True,False
341.87486666666666,-0.15735685762338825,True,False
341.9082333333333,-0.4667449375657317,True,False
341.9416,-0.6831248024531746,True,False
341.97496666666666,-0.8262525325295448,True,False
342.0083333333333,-0.9232733877799493,True,False
342.0417,-0.9823672861712034,True,False
342.07506666666666,-0.9939921724513601,True,False
342.1084333333333,-0.9510642705696793,True,False
342.1418,-0.8661135204761758,True,False
342.17516666666666,-0.7696009292005983,True,False
342.2085333333333,-0.6908371359909125,True,False
342.2419,-0.6388875959613809,True,False
342.27526666666665,-0.5975292806426663,True,False
342.3086333333333,-0.5329729395501104,True,False
342.342,-0.40828862972909225,True,False
342.37536666666665,-0.2007277279214689,True,False
342.4087333333333,0.08458407711920703,True,False
342.4421,0.41273168680492234,True,False
342.47546666666665,0.7317799368848468,True,False
342.5088333333333,0.9947765034578595,True,False
342.5422,1.1803871434009523,True,False
342.57556666666665,1.3009118628154677,True,False
342.6089333333333,1.3873991815409048,True,False
342.64230000000003,1.4543676923462359,True,False
342.6756666666667,1.4716851976595984,True,False
342.70903333333337,1.3736405260204856,True,False
342.74240000000003,1.1029641763476232,True,False
342.7757666666667,0.6587288096527079,True,False
342.80913333333336,0.11487685732178973,True,False
342.84250000000003,-0.40840016570378734,True,False
342.8758666666667,-0.8082527271222757,True,False
342.90923333333336,-1.0534614175622559,True,False
342.9426,-1.1856528886006534,True,False
342.9759666666667,-1.2666540908721762,True,False
343.00933333333336,-1.318179583950423,True,False
343.0427,-1.304733940107431,True,False
343.0760666666667,-1.1690737190224578,True,False
343.10943333333336,-0.8854552520306456,True,False
343.1428,-0.4894472684156663,True,False
343.1761666666667,-0.06917372450149871,True,False
343.2095333333333,0.2697801011134595,True,False
343.2429,0.4452391614947855,True,False
343.2762666666667,0.4305551472600108,True,False
343.3096333333333,0.2669417069131297,True,False
343.343,0.047376460844717146,True,False
343.3763666666667,-0.12225114666668978,True,False
343.4097333333333,-0.16405695634434364,True,False
343.4431,-0.052667033736149,True,False
343.4764666666667,0.18430491752581893,True,False
343.50983333333335,0.4871484086204682,True,False
343.5432,0.7907673089456448,True,False
343.5765666666667,1.0389044048781062,True,False
343.60993333333334,1.1847837282900546,True,False
343.6433,1.1913101139968638,True,False
343.6766666666667,1.0371897688905123,True,False
343.71003333333334,0.7226930514748319,True,False
343.7434,0.27021178796255674,True,False
343.7767666666667,-0.27473503511605424,True,False
343.81013333333334,-0.8395321074109743,True,False
343.8435,-1.3300069520101023,True,False
343.8768666666667,-1.6553927123262029,True,False
343.91023333333334,-1.761269731151535,True,False
343.9436,-1.6476894891310494,True,False
343.97696666666667,-1.3588636332532806,True,False
344.01033333333334,-0.9526203112917289,True,False
344.0437,-0.4760035810215355,True,False
344.07706666666667,0.0346401270403334,True,False
344.11043333333333,0.5373737322662688,True,False
344.1438,0.9739226403713905,True,False
344.17716666666666,1.2797399205098385,True,False
344.21053333333333,1.4122900758599284,True,False
344.2439,1.3753924442019436,True,False
344.27726666666666,1.219000462016129,True,False
344.3106333333333,1.015785850999937,True,False
344.344,0.8276957506547217,True,False
344.37736666666666,0.6757703293458565,True,False
344.4107333333333,0.5305356410345189,True,False
344.4441,0.3350079002886375,True,False
344.47746666666666,0.048592634999805186,True,False
344.5108333333333,-0.3187470833576889,True,False
344.5442,-0.7046564428845424,True,False
344.57756666666666,-1.021033418433659,True,False
344.6109333333333,-1.1890978419946783,True,False
344.6443,-1.168771114178664,True,False
344.67766666666665,-0.9774676050710667,True,False
344.7110333333333,-0.6916230252822954,True,False
344.7444,-0.4214463063982698,True,False
344.77776666666665,-0.25998940560865036,True,False
344.8111333333333,-0.23217681927579092,True,False
344.8445,-0.2822548690084857,True,False
344.87786666666665,-0.31307789545827913,True,False
344.9112333333333,-0.2493455041003365,True,False
344.9446,-0.08135882666462327,True,False
344.97796666666665,0.13787565110955252,True,False
345.0113333333333,0.33664796767818483,True,False
345.04470000000003,0.473426530330009,True,False
345.0780666666667,0.5538469616682501,True,False
345.11143333333337,0.6107839826133,True,False
345.14480000000003,0.6704016880493225,True,False
345.1781666666667,0.72911220123105,True,False
345.21153333333336,0.7523276165581869,True,False
345.24490000000003,0.6926942695892979,True,False
345.2782666666667,0.5194957583664803,True,False
345.31163333333336,0.2446227856647874,True,False
345.345,-0.07395358983779551,True,False
345.3783666666667,-0.35736379294379433,True,False
345.41173333333336,-0.5422290969334379,True,False
345.4451,-0.6030690033045334,True,False
345.4784666666667,-0.55099536394343,True,False
345.51183333333336,-0.41891487458315624,True,False
345.5452,-0.24806611019892008,True,False
345.5785666666667,-0.080420009650405,True,False
345.6119333333333,0.04737480024074374,True,False
345.6453,0.11241612588044313,True,False
345.6786666666667,0.1148364941054785,True,False
345.7120333333333,0.08021097775543254,True,False
345.7454,0.04807942334298171,True,False
345.7787666666667,0.05001831181890881,True,False
345.8121333333333,0.0895557433806603,True,False
345.8455,0.13810137907504522,True,False
345.8788666666667,0.1539803443647043,True,False
345.91223333333335,0.1122719857261919,True,False
345.9456,0.022675691160208435,True,False
345.9789666666667,-0.07232440718290027,True,False
346.01233333333334,-0.11430534734976704,True,False
346.0457,-0.06019103019120671,True,False
346.0790666666667,0.08132344489062539,True,False
346.11243333333334,0.23589363341278047,True,False
346.1458,0.2904295972159206,True,False
346.1791666666667,0.14830239405789247,True,False
346.21253333333334,-0.21703369992407492,True,False
346.2459,-0.7370513034348776,True,False
346.2792666666667,-1.26364033529446,True,False
346.31263333333334,-1.6183884101978177,True,False
346.346,-1.6575189905379146,True,False
346.37936666666667,-1.32927064823951,True,False
346.41273333333334,-0.6990349355094362,True,False
346.4461,0.07460466813419019,True,False
346.47946666666667,0.8068079765693423,True,False
346.51283333333333,1.3590574119869439,True,False
346.5462,1.6731578686192785,True,False
346.57956666666666,1.7580801760162836,True,False
346.61293333333333,1.658040777720753,True,False
346.6463,1.4290374967170398,True,False
346.67966666666666,1.1295806610265122,True,False
346.7130333333333,0.8169239110190377,True,False
346.7464,0.5394356346844303,True,False
346.77976666666666,0.3258075007075539,True,False
346.8131333333333,0.17730357825662973,True,False
346.8465,0.0651771766189832,True,False
346.87986666666666,-0.0634382507053033,True,False
346.9132333333333,-0.26403533120652195,True,False
346.9466,-0.5597135402657871,True,False
346.97996666666666,-0.9114426595421589,True,False
347.0133333333333,-1.2202132559267729,True,False
347.0467,-1.3747394147555414,True,False
347.08006666666665,-1.3218458683130383,True,False
347.1134333333333,-1.1055529547052312,True,False
347.1468,-0.8387064085717828,True,False
347.18016666666665,-0.6283411964544786,True,False
347.2135333333333,-0.5130916159533276,True,False
347.2469,-0.4543799147024841,True,False
347.28026666666665,-0.37738790595941857,True,False
347.3136333333333,-0.2264529548509512,True,False
347.347,0.001983594803260039,True,False
347.38036666666665,0.26580059971323644,True,False
347.4137333333333,0.5095247705593255,True,False
347.44710000000003,0.6923088330158657,True,False
347.4804666666667,0.7956149073252536,True,False
347.51383333333337,0.8173094456092846,True,False
347.54720000000003,0.7643988961657832,True,False
347.5805666666667,0.6503500437417153,True,False
347.61393333333336,0.4951415318582375,True,False
347.64730000000003,0.3223499695863075,True,False
347.6806666666667,0.15218827979057187,True,False
347.71403333333336,-0.0036703036167189604,True,False
347.7474,-0.138985435961926,True,False
347.7807666666667,-0.24281531018925973,True,False
347.81413333333336,-0.2949927396559756,True,False
347.8475,-0.27791158508882036,True,False
347.8808666666667,-0.19597280770567901,True,False
347.91423333333336,-0.08230743486340611,True,False
347.9476,0.01795924567588288,True,False
347.9809666666667,0.07944468782938938,True,False
348.0143333333333,0.11802811663076421,True,False
348.0477,0.1781567023684243,True,False
348.0810666666667,0.291601214788036,True,False
348.1144333333333,0.4434109585832762,True,False
348.1478,0.5738400514072263,True,False
348.1811666666667,0.6116797133319888,True,False
348.2145333333333,0.5134040204990222,True,False
348.2479,0.28649510526936967,True,False
348.2812666666667,-0.010992918038572384,True,False
348.31463333333335,-0.2937863310910252,True,False
348.348,-0.48811962974325285,True,False
348.3813666666667,-0.5672763513439236,True,False
348.41473333333334,-0.5612708415857025,True,False
348.4481,-0.5323756600874752,True,False
348.4814666666667,-0.5314480885786015,True,False
348.51483333333334,-0.5640653752256913,True,False
348.5482,-0.5888514159307721,True,False
348.5815666666667,-0.5467427275046822,True,False
348.61493333333334,-0.3996341065333458,True,False
348.6483,-0.15523189574955285,True,False
348.6816666666667,0.13178293996851514,True,False
348.71503333333334,0.37761829065235347,True,False
348.7484,0.49812507785867527,True,False
348.78176666666667,0.4444483969113402,True,False
348.81513333333334,0.23551189910973105,True,False
348.8485,-0.03683800926085843,True,False
348.88186666666667,-0.2476053111495912,True,False
348.91523333333333,-0.3057536095382908,True,False
348.9486,-0.20247145523563911,True,False
348.98196666666666,-0.006456603904803584,True,False
349.01533333333333,0.18529799161320948,True,False
349.0487,0.3019363005575839,True,False
349.08206666666666,0.3257881062947871,True,False
349.1154333333333,0.28523988906422454,True,False
349.1488,0.22472249418015355,True,False
349.18216666666666,0.17214501371983912,True,False
349.2155333333333,0.1251081024312807,True,False
349.2489,0.06352641418741536,True,False
349.28226666666666,-0.024585412654241173,True,False
349.3156333333333,-0.1274604808410216,True,False
349.349,-0.2157036094569403,True,False
349.38236666666666,-0.25854846577519797,True,False
349.4157333333333,-0.23282757755589562,True,False
349.4491,-0.12530771430679138,True,False
349.48246666666665,0.05984557109738665,True,False
349.5158333333333,0.28938581719934864,True,False
349.5492,0.5013934464466075,True,False
349.58256666666665,0.6280910062291493,True,False
349.6159333333333,0.6286282953742905,True,False
349.6493,0.5082220002974758,True,False
349.68266666666665,0.313698401513647,True,False
349.7160333333333,0.11253085340399696,True,False
349.7494,-0.034065826645881946,True,False
349.78276666666665,-0.09321587760716325,True,False
349.8161333333333,-0.06746324054978058,True,False
349.84950000000003,0.012322954440158334,True,False
349.8828666666667,0.09779013219980774,True,False
349.91623333333337,0.13384929704459347,True,False
349.94960000000003,0.07425124041717676,True,False
349.9829666666667,-0.09816769952923693,True,False
350.01633333333336,-0.3589357438953239,True,False
350.04970000000003,-0.6513920723370978,True,False
350.0830666666667,-0.9149265897085169,True,False
350.11643333333336,-1.1095732046525946,True,False
350.1498,-1.2191407504702862,True,False
350.1831666666667,-1.2371470190610774,True,False
350.21653333333336,-1.1541009389467147,True,False
350.2499,-0.9598233025976574,True,False
350.2832666666667,-0.6590746141833371,True,False
350.31663333333336,-0.2881024704362609,True,False
350.35,0.08393954158815096,True,False
350.3833666666667,0.3803134493670267,True,False
350.4167333333333,0.5583134742356176,True,False
350.4501,0.6345670105706473,True,False
350.4834666666667,0.6724510356816834,True,False
350.5168333333333,0.7439443174756779,True,False
350.5502,0.894637948009312,True,False
350.5835666666667,1.1277163651469446,True,False
350.6169333333333,1.4029939987016213,True,False
350.6503,1.64377398586451,True,False
350.6836666666667,1.7536189445047288,True,False
350.71703333333335,1.6457112589355962,True,False
350.7504,1.2783172163842391,True,False
350.7837666666667,0.684619998048355,True,False
350.81713333333335,-0.01890050916854711,True,False
350.8505,-0.6622783704394516,True,False
350.8838666666667,-1.0876775592274177,True,False
350.91723333333334,-1.2185276164428145,True,False
350.9506,-1.0920843682157035,True,False
350.9839666666667,-0.8382090143375268,True,False
351.01733333333334,-0.6181054470416534,True,False
351.0507,-0.5541792580462961,True,False
351.0840666666667,-0.6821962475813825,True,False
351.11743333333334,-0.944288346176385,True,False
351.1508,-1.2202494106573962,True,False
351.18416666666667,-1.3764770433089635,True,False
351.21753333333334,-1.3121493254268268,True,False
351.2509,-0.9919023061629177,True,False
351.28426666666667,-0.456295454030275,True,False
351.31763333333333,0.19380947526752976,True,False
351.351,0.8284949964015716,True,False
351.38436666666666,1.3199422001610555,True,False
351.41773333333333,1.5680468061361923,True,False
351.4511,1.5252235884425591,True,False
351.48446666666666,1.2197931898922234,True,False
351.51783333333333,0.7599030763910739,True,False
351.5512,0.29837680971151304,True,False
351.58456666666666,-0.03172517349213159,True,False
351.6179333333333,-0.17283171943117864,True,False
351.6513,-0.15914540565216195,True,False
351.68466666666666,-0.09118985190092231,True,False
351.7180333333333,-0.08507577704618999,True,False
351.7514,-0.21737906689945316,True,False
351.78476666666666,-0.4861146173299154,True,False
351.8181333333333,-0.806703311900831,True,False
351.8515,-1.0518984036444141,True,False
351.88486666666665,-1.1178557567605114,True,False
351.9182333333333,-0.9733860748417633,True,False
351.9516,-0.6605137993911472,True,False
351.98496666666665,-0.2563198347357108,True,False
352.0183333333333,0.16712844032164023,True,False
352.0517,0.5602745197233167,True,False
352.08506666666665,0.8938919185865785,True,False
352.1184333333333,1.1493461578611623,True,False
352.1518,1.3079241036632865,True,False
352.18516666666665,1.3456910787967375,True,False
352.2185333333333,1.2398003216008162,True,False
352.25190000000003,0.9838118998184543,True,False
352.2852666666667,0.6041680138422775,True,False
352.31863333333337,0.16764122545340757,True,False
352.35200000000003,-0.23167031703376592,True,False
352.3853666666667,-0.5058526290044193,True,False
352.41873333333336,-0.6093717676565044,True,False
352.45210000000003,-0.557233765081177,True,False
352.4854666666667,-0.4166598346504475,True,False
352.51883333333336,-0.2778108837120679,True,False
352.5522,-0.21800417209807768,True,False
352.5855666666667,-0.2746407746383576,True,False
352.61893333333336,-0.4368724216710254,True,False
352.6523,-0.6574824898226501,True,False
352.6856666666667,-0.8742565799271744,True,False
352.71903333333336,-1.026235917844057,True,False
352.7524,-1.0625832935352508,True,False
352.7857666666667,-0.9519656544130233,True,False
352.8191333333333,-0.6949782691521967,True,False
352.8525,-0.33199108462205446,True,False
352.8858666666667,0.06364809629730801,True,False
352.9192333333333,0.40977807432150404,True,False
352.9526,0.6491706495857525,True,False
352.9859666666667,0.776957312492243,True,False
353.0193333333333,0.8421096003266985,True,False
353.0527,0.9144083775586086,True,False
353.0860666666667,1.0348930223242914,True,False
353.11943333333335,1.1835630569768387,True,False
353.1528,1.2861420081875454,True,False
353.1861666666667,1.2549580399794122,True,False
353.21953333333335,1.0363774566995088,True,False
353.2529,0.6360661871806716,True,False
353.2862666666667,0.11660375781836667,True,False
353.31963333333334,-0.4202714938132945,True,False
353.353,-0.8607192643572845,True,False
353.3863666666667,-1.1151620587547015,True,False
353.41973333333334,-1.1541473616506248,True,False
353.4531,-1.0243161056433276,True,False
353.4864666666667,-0.8302529549092014,True,False
353.51983333333334,-0.6868324071515755,True,False
353.5532,-0.6659700457009122,True,False
353.58656666666667,-0.7654643441924728,True,False
353.61993333333334,-0.9150365618749979,True,False
353.6533,-1.0144566113849354,True,False
353.68666666666667,-0.9802547673287265,True,False
353.72003333333333,-0.7764311527600609,True,False
353.7534,-0.4209481827729599,True,False
353.78676666666667,0.02726408362626491,True,False
353.82013333333333,0.4923923603411901,True,False
353.8535,0.9068244408968962,True,False
353.88686666666666,1.228620565443044,True,False
353.92023333333333,1.4458540871689753,True,False
353.9536,1.5654290771684214,True,False
353.98696666666666,1.5935616487637954,True,False
354.0203333333333,1.5253765291327521,True,False
354.0537,1.355106745371623,True,False
354.08706666666666,1.0968834218892012,True,False
354.1204333333333,0.7918447478987897,True,False
354.1538,0.48931899261441997,True,False
354.18716666666666,0.21629410000293628,True,False
354.2205333333333,-0.0406824195270679,True,False
354.2539,-0.32765578415870006,True,False
354.28726666666665,-0.687717158868585,True,False
354.3206333333333,-1.1115322718892595,True,False
354.354,-1.5115215186933648,True,False
354.38736666666665,-1.7554069043066967,True,False
354.4207333333333,-1.7463313318526474,True,False
354.4541,-1.4874150151625172,True,False
354.48746666666665,-1.0767099475299997,True,False
354.5208333333333,-0.640055428130682,True,False
354.5542,-0.26132883470105756,True,False
354.58756666666665,0.04013114136940134,True,False
354.6209333333333,0.2848959804836978,True,False
354.65430000000003,0.4931778704154823,True,False
354.6876666666667,0.6587802296194949,True,False
354.72103333333337,0.7501995989502275,True,False
354.75440000000003,0.7325070439602615,True,False
354.7877666666667,0.5936593106244018,True,False
354.82113333333336,0.36123354577228856,True,False
354.85450000000003,0.10069593756349694,True,False
354.8878666666667,-0.10731817796493782,True,False
354.92123333333336,-0.2021567298927686,True,False
354.9546,-0.17160057583451613,True,False
354.9879666666667,-0.054801125041219,True,False
355.02133333333336,0.08130570135326025,True,False
355.0547,0.17173573641978115,True,False
355.0880666666667,0.17152822539651105,True,False
355.12143333333336,0.06483682377888683,True,False
355.1548,-0.1276492964491376,True,False
355.1881666666667,-0.34764176317281714,True,False
355.2215333333333,-0.5133212731807069,True,False
355.2549,-0.5475838614022802,True,False
355.2882666666667,-0.40772813685717635,True,False
355.3216333333333,-0.10387865626175873,True,False
355.355,0.2980890299762514,True,False
355.3883666666667,0.6919328288862857,True,False
355.4217333333333,0.9664393047804881,True,False
355.4551,1.0490247623830309,True,False
355.4884666666667,0.9348375842168228,True,False
355.52183333333335,0.6858644562525046,True,False
355.5552,0.40109788004751523,True,False
355.5885666666667,0.17243677547289232,True,False
355.62193333333335,0.04687540314011471,True,False
355.6553,0.012135997479163508,True,False
355.6886666666667,0.011264055832720788,True,False
355.72203333333334,-0.024209213757457007,True,False
355.7554,-0.1400601960568336,True,False
355.7887666666667,-0.33465546921341915,True,False
355.82213333333334,-0.55184047579647,True,False
355.8555,-0.7037660305701015,True,False
355.8888666666667,-0.7214282012608674,True,False
355.92223333333334,-0.6019664643648643,True,False
355.9556,-0.41493117754979897,True,False
355.98896666666667,-0.2586302798633482,True,False
356.02233333333334,-0.19921002501834992,True,False
356.0557,-0.23729743955061605,True,False
356.08906666666667,-0.316175595358636,True,False
356.12243333333333,-0.3557636090024608,True,False
356.1558,-0.29715916916802904,True,False
356.18916666666667,-0.14193436934342782,True,False
356.22253333333333,0.04108772092603611,True,False
356.2559,0.15631602783163082,True,False
356.28926666666666,0.14597529089851205,True,False
356.32263333333333,0.03197109610889884,True,False
356.356,-0.09695507910898082,True,False
356.38936666666666,-0.1433512681896736,True,False
356.4227333333333,-0.061658810644870915,True,False
356.4561,0.12040391405424689,True,False
356.48946666666666,0.32919369698963147,True,False
356.5228333333333,0.4932165663620927,True,False
356.5562,0.5738832077682261,True,False
356.58956666666666,0.5674269544849847,True,False
356.6229333333333,0.49177921452865736,True,False
356.6563,0.3693025466011562,True,False
356.68966666666665,0.21191354132412618,True,False
356.7230333333333,0.01941028521290453,True,False
356.7564,-0.2070996060529156,True,False
356.78976666666665,-0.44754005676279707,True,False
356.8231333333333,-0.6536364596673753,True,False
356.8565,-0.7583475140066472,True,False
356.88986666666665,-0.7037561758046311,True,False
356.9232333333333,-0.4711126641499736,True,False
356.9566,-0.09354901983056026,True,False
356.98996666666665,0.3562550136132066,True,False
357.0233333333333,0.7948353023149114,True,False
357.05670000000003,1.1535116271873957,True,False
357.0900666666667,1.387368604221389,True,False
357.12343333333337,1.471218157247273,True,False
357.15680000000003,1.392703976977568,True,False
357.1901666666667,1.1481447714358461,True,False
357.22353333333336,0.7430527444464732,True,False
357.25690000000003,0.19916110024110822,True,False
357.2902666666667,-0.43161874346629486,True,False
357.32363333333336,-1.05544424634219,True,False
357.357,-1.5459331187328758,True,False
357.3903666666667,-1.7844847312535963,True,False
357.42373333333336,-1.7161139947957154,True,False
357.4571,-1.3861343189304436,True,False
357.4904666666667,-0.9278329983145273,True,False
357.52383333333336,-0.5032030137701001,True,False
357.5572,-0.23108049039962786,True,False
357.5905666666667,-0.1407427022501989,True,False
357.6239333333333,-0.17232084479611112,True,False
357.6573,-0.22219763937940445,True,False
357.6906666666667,-0.2049127868688823,True,False
357.7240333333333,-0.0935839864697241,True,False
357.7574,0.07995439704382389,True,False
357.7907666666667,0.25745398591401664,True,False
357.8241333333333,0.39436276547348514,True,False
357.8575,0.4813031259457243,True,False
357.8908666666667,0.5370474120117339,True,False
357.92423333333335,0.585301896026161,True,False
357.9576,0.6364987107064993,True,False
357.9909666666667,0.6873521293392368,True,False
358.02433333333335,0.7325460992703162,True,False
358.0577,0.7712562816374615,True,False
358.0910666666667,0.8005630307150547,True,False
358.12443333333334,0.8056658963088463,True,False
358.1578,0.7595962140716408,True,False
358.1911666666667,0.6333982697083874,True,False
358.22453333333334,0.4082790698341165,True,False
358.2579,0.08288002410111173,True,False
358.2912666666667,-0.3221997071145152,True,False
358.32463333333334,-0.7578932970305607,True,False
358.358,-1.1444003316731843,True,False
358.39136666666667,-1.3874041624197024,True,False
358.42473333333334,-1.4140216267988275,True,False
358.4581,-1.2084924634704077,True,False
358.49146666666667,-0.8245599677387793,True,False
358.52483333333333,-0.3680148157243563,True,False
358.5582,0.041801080333077556,True,False
358.59156666666667,0.3171937151200828,True,False
358.62493333333333,0.43498446554806947,True,False
358.6583,0.43709278594817447,True,False
358.69166666666666,0.3958251360023752,True,False
358.72503333333333,0.36697021642385946,True,False
358.7584,0.36289386927721573,True,False
358.79176666666666,0.3608446738872838,True,False
358.8251333333333,0.33294256006610334,True,False
358.8585,0.2691129936121278,True,False
358.89186666666666,0.1772523465929623,True,False
358.9252333333333,0.06942036631081,True,False
358.9586,-0.0477326890136692,True,False
358.99196666666666,-0.16887961278880667,True,False
359.0253333333333,-0.27871020513169664,True,False
359.0587,-0.35011732165423903,True,False
359.09206666666665,-0.35923974416527626,True,False
359.1254333333333,-0.3042056858549807,True,False
359.1588,-0.21026752540014917,True,False
359.19216666666665,-0.11739273254384917,True,False
359.2255333333333,-0.05842586083825561,True,False
359.2589,-0.04138657277658222,True,False
359.29226666666665,-0.04710832302646092,True,False
359.3256333333333,-0.04222182284368831,True,False
359.359,0.003142116697205562,True,False
359.39236666666665,0.10360453859688673,True,False
359.4257333333333,0.2543282759666998,True,False
359.4591,0.43057741377428277,True,False
359.4924666666667,0.5918267637140396,True,False
359.52583333333337,0.6933766522672401,True,False
359.55920000000003,0.7020069353527121,True,False
359.5925666666667,0.6079758626645604,True,False
359.62593333333336,0.4278440470226004,True,False
359.65930000000003,0.19689653906489019,True,False
359.6926666666667,-0.04460995976865891,True,False
359.72603333333336,-0.2642455430229265,True,False
359.7594,-0.4437515429917734,True,False
359.7927666666667,-0.5761326388911859,True,False
359.82613333333336,-0.6572244294168282,True,False
359.8595,-0.6827349824475153,True,False
359.8928666666667,-0.655421900756332,True,False
359.92623333333336,-0.5917359052361534,True,False
359.9596,-0.5150780182111391,True,False
359.9929666666667,-0.43793859292386517,True,False
360.0263333333333,-0.35002463491077745,True,False
360.0597,-0.2266692815773824,True,False
360.0930666666667,-0.05218941404273231,True,False
360.1264333333333,0.1616483187948882,True,False
360.1598,0.37576003968257304,True,False
360.1931666666667,0.5404668063797899,True,False
360.2265333333333,0.6171186930517656,True,False
360.2599,0.5935423619972404,True,False
360.2932666666667,0.4893007997399626,True,False
360.32663333333335,0.3502091316840605,True,False
360.36,0.23101099877637749,True,False
360.3933666666667,0.1708990385980783,True,False
360.42673333333335,0.17508806495544577,True,False
360.4601,0.214650628482402,True,False
360.4934666666667,0.24552413176981414,True,False
360.5268333333333,0.23404897379534548,True,False
360.5602,0.17245572703919892,True,False
360.5935666666667,0.07769143954655566,True,False
360.6269333333333,-0.023046901615718096,True,False
360.6603,-0.11381504996911677,True,False
360.6936666666667,-0.20612727923708857,True,False
360.7270333333333,-0.33341812866514975,True,False
360.7604,-0.5211074635023543,True,False
360.7937666666666,-0.7520740054976754,True,False
360.8271333333333,-0.9556727259888295,True,False
360.8605,-1.0351770382950667,True,False
360.89386666666667,-0.9217135541475636,True,False
360.9272333333333,-0.619708723107157,True,False
360.9606,-0.20925893323917572,True,False
360.99396666666667,0.19921217387673096,True,False
361.0273333333333,0.5241353850922726,True,False
361.0607,0.7420760058920427,True,False
361.09406666666666,0.8734911958177222,True,False
361.1274333333333,0.9470387632361879,True,False
361.1608,0.9712708939367563,True,False
361.19416666666666,0.9283094014586284,True,False
361.2275333333333,0.7904926876247443,True,False
361.2609,0.5495049997200318,True,False
361.29426666666666,0.23769122840441376,True,False
361.3276333333333,-0.07657368940640553,True,False
361.361,-0.3200066118181373,True,False
361.39436666666666,-0.4524908391436374,True,False
361.4277333333333,-0.4872517040554036,True,False
361.4611,-0.48027079366967235,True,False
361.49446666666665,-0.49426608024268825,True,False
361.5278333333333,-0.5588436355516812,True,False
361.5612,-0.653735017941616,True,False
361.59456666666665,-0.7249787247668731,True,False
361.6279333333333,-0.7178499382629184,True,False
361.6613,-0.6036686480840964,True,False
361.69466666666665,-0.39014245324483277,True,False
361.7280333333333,-0.11640493764220622,True,False
361.7614,0.16358597379959847,True,False
361.79476666666665,0.40330549083574907,True,False
361.8281333333333,0.5771190005843941,True,False
361.8615,0.6741694543852682,True,False
361.8948666666667,0.6857373580616392,True,False
361.92823333333337,0.6078646372459983,True,False
361.9616,0.45811969850466644,True,False
361.9949666666667,0.2855732026097044,True,False
362.02833333333336,0.1586834379957869,True,False
362.0617,0.13329090917841355,True,False
362.0950666666667,0.21868677933529576,True,False
362.12843333333336,0.3646320415796071,True,False
362.1618,0.48011175148447405,True,False
362.1951666666667,0.4748559640577322,True,False
362.22853333333336,0.30046022649955334,True,False
362.2619,-0.031000592609117895,True,False
362.2952666666667,-0.4541028763315156,True,False
362.32863333333336,-0.8704469012397643,True,False
362.362,-1.1745958450971505,True,False
362.3953666666667,-1.285047732142778,True,False
362.42873333333335,-1.1717179936309983,True,False
362.4621,-0.8643777760036746,True,False
362.4954666666667,-0.4376228037966131,True,False
362.52883333333335,0.01701333219966572,True,False
362.5622,0.42044641279704964,True,False
362.5955666666667,0.7279706729994143,True,False
362.62893333333335,0.9311720934264545,True,False
362.6623,1.0360577226740302,True,False
362.6956666666667,1.0367345018400103,True,False
362.72903333333335,0.9105417909375483,True,False
362.7624,0.6402345720734844,True,False
362.7957666666667,0.2467744940506714,True,False
362.82913333333335,-0.19206243830090813,True,False
362.8625,-0.5576321278711488,True,False
362.8958666666667,-0.7401759413172277,True,False
362.9292333333333,-0.6942624566314145,True,False
362.9626,-0.46471026719416864,True,False
362.9959666666667,-0.16691657897496093,True,False
363.0293333333333,0.06611526549475863,True,False
363.0627,0.14049790373284848,True,False
363.0960666666667,0.03647852822620518,True,False
363.1294333333333,-0.18994822649111387,True,False
363.1628,-0.43879699337430145,True,False
363.1961666666666,-0.6162491745322262,True,False
363.2295333333333,-0.6760647555470015,True,False
363.2629,-0.6297994251786668,True,False
363.29626666666667,-0.5224409155490614,True,False
363.3296333333333,-0.3937154443767782,True,False
363.363,-0.25604289216382237,True,False
363.39636666666667,-0.10116153546296808,True,False
363.4297333333333,0.08087176964972088,True,False
363.4631,0.2899794701710195,True,False
363.49646666666666,0.5153466785413069,True,False
363.5298333333333,0.7395857215873136,True,False
363.5632,0.9426515527173606,True,False
363.59656666666666,1.1043571598076256,True,False
363.6299333333333,1.2058800025158962,True,False
363.6633,1.22952551235604,True,False
363.69666666666666,1.1578632346145168,True,False
363.7300333333333,0.9761918649632526,True,False
363.7634,0.6796233045364276,True,False
363.79676666666666,0.28313744616036957,True,False
363.8301333333333,-0.16876295220204382,True,False
363.8635,-0.6029616929374754,True,False
363.89686666666665,-0.9390884535029982,True,False
363.9302333333333,-1.1219213415029925,True,False
363.9636,-1.139952620896775,True,False
