time_s,base,covered,observed,interpolated
381.3142666666667,-0.046742503995725444,True,True,False
381.34763333333336,0.048702742241537686,True,True,False
381.381,0.09120060392457596,True,True,False
381.4143666666667,0.06700238810184485,True,True,False
381.44773333333336,0.01039279479390125,True,True,False
381.4811,-0.01531277016573382,True,True,False
381.5144666666667,0.03891673617387677,True,True,False
381.54783333333336,0.17296474976066462,True,True,False
381.5812,0.3394611495838437,True,True,False
381.6145666666667,0.4772831856508227,True,True,False
381.64793333333336,0.5440882032326841,True,True,False
381.6813,0.5248617205632704,True,True,False
381.7146666666667,0.42220956171131746,True,True,False
381.74803333333335,0.24723673249517114,True,True,False
381.7814,0.020846612264293737,True,True,False
381.8147666666667,-0.22196516578415243,True,True,False
381.84813333333335,-0.4375065726570153,True,True,False
381.8815,-0.5881318108292416,True,True,False
381.9148666666667,-0.655775179768973,True,True,False
381.94823333333335,-0.6477437368496557,True,True,False
381.9816,-0.5936439948551926,True,True,False
382.0149666666667,-0.534062239164878,True,True,False
382.04833333333335,-0.5044203688926125,True,True,False
382.0817,-0.5208293917472081,True,True,False
382.1150666666667,-0.5753086604573583,True,True,False
382.1484333333333,-0.6418327803138526,True,True,False
382.1818,-0.686383834501265,True,True,False
382.2151666666667,-0.6733475298923851,True,True,False
382.2485333333333,-0.5667251349051824,True,True,False
382.2819,-0.33299199924245215,True,True,False
382.3152666666667,0.042571073442217194,True,True,False
382.3486333333333,0.5272074223358079,True,True,False
382.382,1.0261196171193845,True,True,False
382.4153666666666,1.4085769517302718,True,True,False
382.4487333333333,1.5662200607339603,True,True,False
382.4821,1.465111818159733,True,True,False
382.5154666666666,1.1585627679882635,True,True,False
382.5488333333333,0.7565224062700936,True,True,False
382.5822,0.3729600167906278,True,True,False
382.61556666666667,0.08129719357850546,True,True,False
382.6489333333333,-0.10007137256080582,True,True,False
382.6823,-0.19096729123814335,True,True,False
382.71566666666666,-0.22323612952708136,True,True,False
382.7490333333333,-0.22904870537797473,True,True,False
382.7824,-0.24477275185091893,True,True,False
382.81576666666666,-0.312724487778914,True,True,False
382.8491333333333,-0.4666608302289467,True,True,False
382.8825,-0.7054590195905677,True,True,False
382.91586666666666,-0.9764713147793292,True,True,False
382.9492333333333,-1.1876742994913856,True,True,False
382.9826,-1.2462305252270263,True,True,False
383.01596666666666,-1.1013261649828052,True,True,False
383.0493333333333,-0.76550119725591,True,True,False
383.0827,-0.30283647309540246,True,True,False
383.11606666666665,0.2045698387446294,True,True,False
383.1494333333333,0.6852277139991206,True,True,False
383.1828,1.0841185899380017,True,True,False
383.21616666666665,1.3703479155825922,True,True,False
383.2495333333333,1.5098007035017766,True,True,False
383.2829,1.4802760372940609,True,True,False
383.31626666666665,1.2864583955365048,True,True,False
383.3496333333333,0.9687738005251352,True,True,False
383.383,0.5911368496551598,True,True,False
383.41636666666665,0.2152592005018378,True,True,False
383.4497333333333,-0.11998826343381702,True,True,False
383.4831,-0.40290857417752934,True,True,False
383.5164666666667,-0.6413847974310725,True,True,False
383.54983333333337,-0.8526042403135573,True,True,False
383.5832,-1.052288995736504,True,True,False
383.6165666666667,-1.2432903770606798,True,True,False
383.64993333333337,-1.4075821857783974,True,True,False
383.6833,-1.5063719245485718,True,True,False
383.7166666666667,-1.4901202996953906,True,True,False
383.75003333333336,-1.316167448394469,True,True,False
383.7834,-0.968137901411719,True,True,False
383.8167666666667,-0.47197854443950027,True,True,False
383.85013333333336,0.09712757658357585,True,True,False
383.8835,0.6280008816297343,True,True,False
383.9168666666667,1.0122102126423564,True,True,False
383.95023333333336,1.190550365152738,True,True,False
383.9836,1.1752984026165587,True,True,False
384.0169666666667,1.0344755854992493,True,True,False
384.05033333333336,0.8558474413610605,True,True,False
384.0837,0.7157968781411076,True,True,False
384.1170666666667,0.6596203675656355,True,True,False
384.15043333333335,0.6886260679396915,True,True,False
384.1838,0.7577015504794468,True,True,False
384.2171666666667,0.7917047465180311,True,True,False
384.25053333333335,0.7189686614305785,True,True,False
384.2839,0.5073741452478181,True,True,False
384.3172666666667,0.18303745432592258,True,True,False
384.35063333333335,-0.18113930283719898,True,True,False
384.384,-0.5023187853298461,True,True,False
384.4173666666667,-0.7296498202476496,True,True,False
384.45073333333335,-0.865802135321254,True,True,False
384.4841,-0.9526335485616664,True,True,False
384.5174666666667,-1.031179065205806,True,True,False
384.5508333333333,-1.1081689315229286,True,True,False
384.5842,-1.1540248154628079,True,True,False
384.6175666666667,-1.1269222783797135,True,True,False
384.6509333333333,-0.997493798334275,True,True,False
384.6843,-0.7571467211160331,True,True,False
384.7176666666667,-0.4145034592655008,True,True,False
384.7510333333333,0.007396303699285365,True,True,False
384.7844,0.4692005024129447,True,True,False
384.8177666666666,0.9130236324895535,True,True,False
384.8511333333333,1.2664659320058511,True,True,False
384.8845,1.4584803603465615,True,True,False
384.9178666666666,1.4450205627967887,True,True,False
384.9512333333333,1.2310912052725724,True,True,False
384.9846,0.8726897208254961,True,True,False
385.01796666666667,0.4530670342160235,True,True,False
385.0513333333333,0.04724147108594101,True,True,False
385.0847,-0.30043614089879866,True,True,False
385.11806666666666,-0.5738617336921692,True,True,False
385.1514333333333,-0.7693634086327131,True,True,False
385.1848,-0.8832584292723247,True,True,False
385.21816666666666,-0.9079713977963467,True,True,False
385.2515333333333,-0.834173119928078,True,True,False
385.2849,-0.6581518384922476,True,True,False
385.31826666666666,-0.3957813648744193,True,True,False
385.3516333333333,-0.09640241879804962,True,True,False
385.385,0.16078702275656684,True,True,False
385.41836666666666,0.29639336998377097,True,True,False
385.4517333333333,0.2714892820569652,True,True,False
385.4851,0.11415033876917435,True,True,False
385.51846666666665,-0.08387012578947091,True,True,False
385.5518333333333,-0.20276696427004307,True,True,False
385.5852,-0.15262103183219375,True,True,False
385.61856666666665,0.07302460954574902,True,True,False
385.6519333333333,0.38563181779322936,True,True,False
385.6853,0.6501815674571044,True,True,False
385.71866666666665,0.7645787430887422,True,True,False
385.7520333333333,0.7143275716342639,True,True,False
385.7854,0.5688645161799105,True,True,False
385.81876666666665,0.42770516748438187,True,True,False
385.8521333333333,0.35422920235824756,True,True,False
385.8855,0.34064668949150806,True,True,False
385.9188666666667,0.32346247815952056,True,True,False
385.95223333333337,0.2313501785379657,True,True,False
385.9856,0.028998171119308972,True,True,False
386.0189666666667,-0.26769302929349914,True,True,False
386.05233333333337,-0.6043685172508011,True,True,False
386.0857,-0.9152299654021963,True,True,False
386.1190666666667,-1.1525819977324054,True,True,False
386.15243333333336,-1.304208974119342,True,True,False
386.1858,-1.3820210951625107,True,True,False
386.2191666666667,-1.3874195473115516,True,True,False
386.25253333333336,-1.286788841422037,True,True,False
386.2859,-1.026982918316892,True,True,False
386.3192666666667,-0.5853468309705322,True,True,False
386.35263333333336,-0.01382541349282828,True,True,False
386.386,0.5653201354962882,True,True,False
386.4193666666667,1.0166059535863226,True,True,False
386.45273333333336,1.2618778102626023,True,True,False
386.4861,1.316251802515706,True,True,False
386.5194666666667,1.2680892923160647,True,True,False
386.55283333333335,1.218646076126716,True,True,False
386.5862,1.221936184534619,True,True,False
386.6195666666667,1.2602095250548528,True,True,False
386.65293333333335,1.261404417329914,True,True,False
386.6863,1.1415488339209117,True,True,False
386.7196666666667,0.84906085628739,True,True,False
386.75303333333335,0.3916016412361996,True,True,False
386.7864,-0.16463607629256496,True,True,False
386.8197666666667,-0.7210684807551503,True,True,False
386.85313333333335,-1.18336648517495,True,True,False
386.8865,-1.487914618867648,True,True,False
386.9198666666667,-1.6077044764677646,True,True,False
386.9532333333333,-1.5441582473095234,True,True,False
386.9866,-1.3190984838241095,True,True,False
387.0199666666667,-0.976836574920889,True,True,False
387.0533333333333,-0.591274628552431,True,True,False
387.0867,-0.2579651393752236,True,True,False
387.1200666666667,-0.05981197295221945,True,True,False
387.1534333333333,-0.025305759388451126,True,True,False
387.1868,-0.1121178859773599,True,True,False
387.2201666666666,-0.22761090757370128,True,True,False
387.2535333333333,-0.2683407849358216,True,True,False
387.2869,-0.15614783344287608,True,True,False
387.3202666666666,0.1355195787244782,True,True,False
387.3536333333333,0.5670218030297038,True,True,False
387.387,1.0416428493106786,True,True,False
387.42036666666667,1.4426482759518757,True,True,False
387.4537333333333,1.67685941899651,True,True,False
387.4871,1.6966722411866981,True,True,False
387.52046666666666,1.4957305170962847,True,True,False
387.5538333333333,1.0984648578925398,True,True,False
387.5872,0.5614805931620757,True,True,False
387.62056666666666,-0.022348266212104433,True,True,False
387.6539333333333,-0.5401952456396417,True,True,False
387.6873,-0.8978172924248813,True,True,False
387.72066666666666,-1.0555649824400009,True,True,False
387.7540333333333,-1.0377306352174684,True,True,False
387.7874,-0.9123320538055006,True,True,False
387.82076666666666,-0.7578667080914838,True,True,False
387.8541333333333,-0.6359423714450247,True,True,False
387.8875,-0.5764345628057923,True,True,False
387.92086666666665,-0.5731320167917563,True,True,False
387.9542333333333,-0.589406450397988,True,True,False
387.9876,-0.574171241297166,True,True,False
388.02096666666665,-0.48282560021380516,True,True,False
388.0543333333333,-0.29429944501074895,True,True,False
388.0877,-0.020749404794637136,True,True,False
388.12106666666665,0.2896206523707964,True,True,False
388.1544333333333,0.5642307820424254,True,True,False
388.1878,0.7396146663134004,True,True,False
388.22116666666665,0.7988978698793944,True,True,False
388.2545333333333,0.7792174062092926,True,True,False
388.2879,0.7394807788830307,True,True,False
388.3212666666667,0.7157295364019142,True,True,False
388.35463333333337,0.6991184817565383,True,True,False
388.388,0.6488232147574313,True,True,False
388.4213666666667,0.5245066175528487,True,True,False
388.45473333333337,0.3134853946939656,True,True,False
388.4881,0.03827509524005925,True,True,False
388.5214666666667,-0.25531141714956823,True,True,False
388.55483333333336,-0.5200091517946515,True,True,False
388.5882,-0.7254152009140407,True,True,False
388.6215666666667,-0.8632540198408808,True,True,False
388.65493333333336,-0.9400651075175898,True,True,False
388.6883,-0.9654543817582738,True,True,False
388.7216666666667,-0.9435400500635709,True,True,False
388.75503333333336,-0.8687458609206287,True,True,False
388.7884,-0.726213260483393,True,True,False
388.8217666666667,-0.5028447188259858,True,True,False
388.85513333333336,-0.20830766859057068,True,True,False
388.8885,0.11277405307486012,True,True,False
388.9218666666667,0.3954540606597584,True,True,False
388.95523333333335,0.5886875612228897,True,True,False
388.9886,0.6829568353108256,True,True,False
389.0219666666667,0.7120204762696334,True,True,False
389.05533333333335,0.7303055933368048,True,True,False
389.0887,0.7811620843513435,True,True,False
389.1220666666667,0.8719063181872824,True,True,False
389.15543333333335,0.9679680479817455,True,True,False
389.1888,1.0115663863660087,True,True,False
389.2221666666667,0.9554138242816868,True,True,False
389.25553333333335,0.7905528133995925,True,True,False
389.2889,0.5514501344593771,True,True,False
389.3222666666667,0.2958838960004739,True,True,False
389.3556333333333,0.07360741096800004,True,True,False
389.389,-0.09592652215747405,True,True,False
389.4223666666667,-0.2271900870479946,True,True,False
389.4557333333333,-0.35711344147921725,True,True,False
389.4891,-0.5255942197095191,True,True,False
389.5224666666667,-0.7547908787246042,True,True,False
389.5558333333333,-1.0350874094980138,True,True,False
389.5892,-1.3254769120665513,True,True,False
389.6225666666666,-1.568500089099187,True,True,False
389.6559333333333,-1.7078659215781615,True,True,False
389.6893,-1.6967355159501765,True,True,False
389.7226666666666,-1.4991273702940813,True,True,False
389.7560333333333,-1.0960829970020873,True,True,False
389.7894,-0.5017786689228414,True,True,False
389.82276666666667,0.2173681094010823,True,True,False
389.8561333333333,0.937620778075442,True,True,False
389.8895,1.5051020441287393,True,True,False
389.92286666666666,1.7937797650877787,True,True,False
389.9562333333333,1.7626654044801615,True,True,False
389.9896,1.4736206846273172,True,True,False
390.02296666666666,1.0574578067993299,True,True,False
390.0563333333333,0.6505580689124546,True,True,False
390.0897,0.339332915216842,True,True,False
390.12306666666666,0.13837444560752965,True,True,False
390.1564333333333,0.005848922826503327,True,True,False
390.1898,-0.11712016035491567,True,True,False
390.22316666666666,-0.2658074989438586,True,True,False
390.2565333333333,-0.4308848025582897,True,True,False
390.2899,-0.56417439314559,True,True,False
390.32326666666665,-0.6054926536370057,True,True,False
390.3566333333333,-0.5170640122147294,True,True,False
390.39,-0.30728436813002774,True,True,False
390.42336666666665,-0.031180585734564937,True,True,False
390.4567333333333,0.23192350728350788,True,True,False
390.4901,0.41228415992470463,True,True,False
390.52346666666665,0.4778162401306187,True,True,False
390.5568333333333,0.4420138141179954,True,True,False
390.5902,0.3517076211001485,True,True,False
390.62356666666665,0.2636094750877343,True,True,False
390.6569333333333,0.21638433045590452,True,True,False
390.6903,0.20881735762177106,True,True,False
390.7236666666667,0.20155156619684522,True,True,False
390.75703333333337,0.1469374190797399,True,True,False
390.7904,0.02312690636510759,True,True,False
390.8237666666667,-0.15871853156306823,True,True,False
390.85713333333337,-0.3743047699409665,True,True,False
390.8905,-0.6034885124923822,True,True,False
390.9238666666667,-0.8265585169248573,True,True,False
390.95723333333336,-1.0109272863697982,True,True,False
390.9906,-1.1089603810085167,True,True,False
391.0239666666667,-1.0754286442208336,True,True,False
391.05733333333336,-0.8946451315623403,True,True,False
391.0907,-0.5970389509807348,True,True,False
391.1240666666667,-0.251726460962076,True,True,False
391.15743333333336,0.06333369391374147,True,True,False
391.1908,0.2992524425794953,True,True,False
391.2241666666667,0.45915284787517935,True,True,False
391.25753333333336,0.5881085011016747,True,True,False
391.2909,0.7348129674417033,True,True,False
391.3242666666667,0.9112215579425568,True,True,False
391.35763333333335,1.0779831884374307,True,True,False
391.391,1.165449661955886,True,True,False
391.4243666666667,1.1156044574514068,True,True,False
391.45773333333335,0.9179787479562322,True,True,False
391.4911,0.6199544117582092,True,True,False
391.5244666666667,0.30733776056061685,True,True,False
391.55783333333335,0.06578029736125494,True,True,False
391.5912,-0.05678060958586647,True,True,False
391.6245666666667,-0.0696780789680968,True,True,False
391.65793333333335,-0.0344267069173337,True,True,False
391.6913,-0.03537375279234882,True,True,False
391.7246666666667,-0.13553427698171952,True,True,False
391.7580333333333,-0.3392875231410099,True,True,False
391.7914,-0.5869413449786194,True,True,False
391.8247666666667,-0.7913330538687766,True,True,False
391.8581333333333,-0.8946208934068436,True,True,False
391.8915,-0.9000755714125106,True,True,False
391.9248666666667,-0.8526087393760997,True,True,False
391.9582333333333,-0.7895545634928772,True,True,False
391.9916,-0.7082090670719247,True,True,False
392.0249666666666,-0.5758191438800659,True,True,False
392.0583333333333,-0.3669108737138389,True,True,False
392.0917,-0.09197429712166338,True,True,False
392.1250666666666,0.20368910671166285,True,True,False
392.1584333333333,0.46426510604174404,True,True,False
392.1918,0.6514264868273397,True,True,False
392.22516666666667,0.7583565720749179,True,True,False
392.2585333333333,0.8012923731857641,True,True,False
392.2919,0.7967559349786958,True,True,False
392.32526666666666,0.7439868360841438,True,True,False
392.3586333333333,0.6264472772627793,True,True,False
392.392,0.4311288266055803,True,True,False
392.42536666666666,0.1720325908437437,True,True,False
392.4587333333333,-0.09935081307515536,True,True,False
392.4921,-0.3085476101336969,True,True,False
392.52546666666666,-0.39598386632909277,True,True,False
392.5588333333333,-0.35607970280317075,True,True,False
392.5922,-0.246002266105912,True,True,False
392.62556666666666,-0.15168113635678934,True,True,False
392.6589333333333,-0.13123858240260947,True,True,False
392.6923,-0.17394228067390394,True,True,False
392.72566666666665,-0.20482868134189078,True,True,False
392.7590333333333,-0.12750373647681418,True,True,False
392.7924,0.08571954850116789,True,True,False
392.82576666666665,0.3975243715210023,True,True,False
392.8591333333333,0.7080861554402493,True,True,False
392.8925,0.898954070435714,True,True,False
392.92586666666665,0.8936703940684445,True,True,False
392.9592333333333,0.6958405357871303,True,True,False
392.9926,0.3798338981068937,True,True,False
393.02596666666665,0.05217292438597616,True,True,False
393.0593333333333,-0.2006724652232079,True,True,False
393.0927,-0.3488853199869901,True,True,False
393.1260666666667,-0.41990644465258437,True,True,False
393.15943333333337,-0.4676047244231549,True,True,False
393.1928,-0.532000261542936,True,True,False
393.2261666666667,-0.6333759596596408,True,True,False
393.25953333333337,-0.7491700773806412,True,True,False
393.2929,-0.8326645924085654,True,True,False
393.3262666666667,-0.8362253973118704,True,True,False
393.35963333333336,-0.7406257028955515,True,True,False
393.393,-0.5713776196661132,True,True,False
393.4263666666667,-0.3843929716634627,True,True,False
393.45973333333336,-0.22708408713483105,True,True,False
393.4931,-0.10439458352790096,True,True,False
393.5264666666667,0.02137598940306923,True,True,False
393.55983333333336,0.19603523584990795,True,True,False
393.5932,0.43499256857138285,True,True,False
393.6265666666667,0.7122809251375646,True,True,False
393.65993333333336,0.9782922072344539,True,True,False
393.6933,1.1855306283047327,True,True,False
393.7266666666667,1.3051720676976803,True,True,False
393.76003333333335,1.3288426498127135,True,True,False
393.7934,1.2588080079581971,True,True,False
393.8267666666667,1.0951365675198905,True,True,False
393.86013333333335,0.8315370136554129,True,True,False
393.8935,0.4674691325627475,True,True,False
393.9268666666667,0.02787157492184643,True,True,False
393.96023333333335,-0.4288515550358728,True,True,False
393.9936,-0.824523208471797,True,True,False
394.0269666666667,-1.0902454891482833,True,True,False
394.06033333333335,-1.1942691410473671,True,True,False
394.0937,-1.153017158148999,True,True,False
394.1270666666667,-1.0223781975150141,True,True,False
394.1604333333333,-0.8753183527338804,True,True,False
394.1938,-0.769770343493573,True,True,False
394.2271666666667,-0.7154829038143513,True,True,False
394.2605333333333,-0.6614584070076379,True,True,False
394.2939,-0.5224249609579785,True,True,False
394.3272666666667,-0.23632799747683078,True,True,False
394.3606333333333,0.18382580620352373,True,True,False
394.394,0.6436707996496429,True,True,False
394.4273666666666,1.0139017516217297,True,True,False
394.4607333333333,1.1953822830676342,True,True,False
394.4941,1.1602518481837059,True,True,False
394.5274666666666,0.9524470413186823,True,True,False
394.5608333333333,0.6592594322187445,True,True,False
394.5942,0.3735752991302151,True,True,False
394.62756666666667,0.16126336481186485,True,True,False
394.6609333333333,0.044699163774753574,True,True,False
394.6943,0.007706834329106053,True,True,False
394.72766666666666,0.01392105988274699,True,True,False
394.7610333333333,0.02632281999971372,True,True,False
394.7944,0.02314320193224437,True,True,False
394.82776666666666,0.004525178637426753,True,True,False
394.8611333333333,-0.017514479192814538,True,True,False
394.8945,-0.03864159885784926,True,True,False
394.92786666666666,-0.0724798509125424,True,True,False
394.9612333333333,-0.14310872351613238,True,True,False
394.9946,-0.2670087739226539,True,True,False
395.02796666666666,-0.4364121571646537,True,True,False
395.0613333333333,-0.612248789355222,True,True,False
395.0947,-0.7297628494692029,True,True,False
395.12806666666665,-0.7170801500041001,True,True,False
395.1614333333333,-0.5232250462016002,True,True,False
395.1948,-0.1459592111474171,True,True,False
395.22816666666665,0.3535862933914991,True,True,False
395.2615333333333,0.8610049278036633,True,True,False
395.2949,1.2450381754972373,True,True,False
395.32826666666665,1.4050564880358227,True,True,False
395.3616333333333,1.3068803952673098,True,True,False
395.395,0.9914304335681766,True,True,False
395.42836666666665,0.5521607031352413,True,True,False
395.4617333333333,0.09209365735008421,True,True,False
395.4951,-0.31534433682093305,True,True,False
395.5284666666667,-0.6405213738104116,True,True,False
395.56183333333337,-0.8831117300782003,True,True,False
395.5952,-1.0441911521581462,True,True,False
395.6285666666667,-1.1099471666394864,True,True,False
395.66193333333337,-1.0604550563814923,True,True,False
395.6953,-0.8927262553082645,True,True,False
395.7286666666667,-0.6374619400122719,True,True,False
395.76203333333336,-0.35677290622505015,True,True,False
395.7954,-0.12274192656195622,True,True,False
395.8287666666667,0.010562887056089291,True,True,False
395.86213333333336,0.026659380441116362,True,True,False
395.8955,-0.04639408575177002,True,True,False
395.9288666666667,-0.14043556942269161,True,True,False
395.96223333333336,-0.16579084377830192,True,True,False
395.9956,-0.04497000386575766,True,True,False
396.0289666666667,0.24922864197110736,True,True,False
396.06233333333336,0.6731225080005554,True,True,False
396.0957,1.1263650399616523,True,True,False
396.1290666666667,1.4944653425538843,True,True,False
396.16243333333335,1.6938036868363282,True,True,False
396.1958,1.697471246011417,True,True,False
396.2291666666667,1.5348036505154514,True,True,False
396.26253333333335,1.2684817533358472,True,True,False
396.2959,0.9611400262832701,True,True,False
396.3292666666667,0.6470853720751306,True,True,False
396.36263333333335,0.32330153805554285,True,True,False
396.396,-0.033372863629165646,True,True,False
396.4293666666667,-0.4319195250475067,True,True,False
396.46273333333335,-0.8391502488668402,True,True,False
396.4961,-1.1812895764111624,True,True,False
396.5294666666667,-1.3810808455579304,True,True,False
396.5628333333333,-1.407969555368813,True,True,False
396.5962,-1.3037346415297009,True,True,False
396.6295666666667,-1.1643245994279814,True,True,False
396.6629333333333,-1.0895758505534399,True,True,False
396.6963,-1.1270113303845855,True,True,False
396.7296666666667,-1.2364937501382325,True,True,False
396.7630333333333,-1.2964839744394558,True,True,False
396.7964,-1.157082656634507,True,True,False
396.8297666666666,-0.7207461907406875,True,True,False
396.8631333333333,-0.007736615029690075,True,True,False
396.8965,0.8375101635380682,True,True,False
396.9298666666666,1.6059582318167425,True,True,False
396.9632333333333,2.1103933507000905,True,True,False
396.9966,2.2495265320111852,True,True,False
397.02996666666667,2.0278761941140826,True,True,False
397.0633333333333,1.5384147366351055,True,True,False
397.0967,0.924251841396645,True,True,False
397.13006666666666,0.33354216442099754,True,True,False
397.1634333333333,-0.11981849573910332,True,True,False
397.1968,-0.3800141273484519,True,True,False
397.23016666666666,-0.45401857026486137,True,True,False
397.2635333333333,-0.3979543519635235,True,True,False
397.2969,-0.2911912959893891,True,True,False
397.33026666666666,-0.209995082732115,True,True,False
397.3636333333333,-0.207285648866418,True,True,False
397.397,-0.2961547863446402,True,True,False
397.43036666666666,-0.4391371893089584,True,True,False
397.4637333333333,-0.554857723595934,True,True,False
397.4971,-0.5517635784269844,True,True,False
397.53046666666665,-0.37986332993651495,True,True,False
397.5638333333333,-0.0659215755936029,True,True,False
397.5972,0.3001969343425367,True,True,False
397.63056666666665,0.6169430720429726,True,True,False
397.6639333333333,0.8162501148997654,True,True,False
397.6973,0.877644301984589,True,True,False
397.73066666666665,0.8202271476175534,True,True,False
397.7640333333333,0.68664925600163,True,True,False
397.7974,0.5241137834396093,True,True,False
397.83076666666665,0.3662161645293554,True,True,False
397.8641333333333,0.22244354556805881,True,True,False
397.8975,0.08012086473976689,True,True,False
397.93086666666665,-0.08409377127057086,True,True,False
397.96423333333337,-0.2900439810175017,True,True,False
397.9976,-0.5411527560611893,True,True,False
398.0309666666667,-0.8160075568920105,True,True,False
398.06433333333337,-1.070590699746801,True,True,False
398.0977,-1.2548663196832235,True,True,False
398.1310666666667,-1.3367430316368336,True,True,False
398.16443333333336,-1.3157009763220537,True,True,False
398.1978,-1.2134371492359162,True,True,False
398.2311666666667,-1.050468705104486,True,True,False
398.26453333333336,-0.8301563281275588,True,True,False
398.2979,-0.541959595735517,True,True,False
398.3312666666667,-0.18041261608302522,True,True,False
398.36463333333336,0.23458605380497044,True,True,False
398.398,0.6551795035072999,True,True,False
398.4313666666667,1.026289014692942,True,True,False
398.46473333333336,1.31176106501935,True,True,False
398.4981,1.5042450563098333,True,True,False
398.5314666666667,1.6156138912527291,True,True,False
398.56483333333335,1.6605136028324514,True,True,False
398.5982,1.6462551366188218,True,True,False
398.6315666666667,1.5727675577657327,True,True,False
398.66493333333335,1.4388703535099645,True,True,False
398.6983,1.2499496165887944,True,True,False
398.7316666666667,1.0202181304150628,True,True,False
398.76503333333335,0.7648214920908833,True,True,False
398.7984,0.4868131405026829,True,True,False
398.8317666666667,0.17152008360725302,True,True,False
398.86513333333335,-0.20217579399476512,True,True,False
398.8985,-0.6377479143142668,True,True,False
398.9318666666667,-1.1017483514729267,True,True,False
398.9652333333333,-1.5246463708574791,True,True,False
398.9986,-1.8245169495711444,True,True,False
399.0319666666667,-1.9450463455537554,True,True,False
399.0653333333333,-1.8858497544238295,True,True,False
399.0987,-1.6992404539733155,True,True,False
399.1320666666667,-1.453160748906821,True,True,False
399.1654333333333,-1.1911705717382426,True,True,False
399.1988,-0.9169563706161338,True,True,False
399.2321666666666,-0.6035961953294027,True,True,False
399.2655333333333,-0.21460834050521246,True,True,False
399.2989,0.27027001778477977,True,True,False
399.3322666666666,0.8281044277824248,True,True,False
399.3656333333333,1.3781724574069,True,True,False
399.399,1.8002084672567062,True,True,False
399.43236666666667,1.9867007060902035,True,True,False
399.4657333333333,1.8976643081420057,True,True,False
399.4991,1.5778635893417041,True,True,False
399.53246666666666,1.1246660420872898,True,True,False
399.5658333333333,0.633487580894515,True,True,False
399.5992,0.1616026166962288,True,True,False
399.63256666666666,-0.27015944338941283,True,True,False
399.6659333333333,-0.6502244816055307,True,True,False
399.6993,-0.9507806827139507,True,True,False
399.73266666666666,-1.1241827054079787,True,True,False
399.7660333333333,-1.1229516617706432,True,True,False
399.7994,-0.9301483431117112,True,True,False
399.83276666666666,-0.584055110573605,True,True,False
399.8661333333333,-0.1824006969293436,True,True,False
399.8995,0.14650296945678742,True,True,False
399.93286666666665,0.30195217525548923,True,True,False
399.9662333333333,0.2666216665608496,True,True,False
399.9996,0.11893889221926016,True,True,False
400.03296666666665,-0.011573502777970838,True,True,False
400.0663333333333,-0.017086286497790256,True,True,False
400.0997,0.13426063142722094,True,True,False
400.13306666666665,0.3891049547913808,True,True,False
400.1664333333333,0.6420146290369609,True,True,False
400.1998,0.7924350280564485,True,True,False
400.23316666666665,0.7959410601058206,True,True,False
400.2665333333333,0.678876233414222,True,True,False
400.2999,0.5084275434892491,True,True,False
400.33326666666665,0.3426128567103449,True,True,False
400.36663333333337,0.19729488324748662,True,True,False
400.4,0.05104974862667562,True,True,False
400.4333666666667,-0.12071374929037747,True,True,False
400.46673333333337,-0.3097759911434087,True,True,False
400.5001,-0.4653189473558182,True,True,False
400.5334666666667,-0.5232655447360863,True,True,False
400.56683333333336,-0.4573761275843501,True,True,False
400.6002,-0.31099105791911025,True,True,False
400.6335666666667,-0.18058856066600268,True,True,False
400.66693333333336,-0.1597703928858024,True,True,False
400.7003,-0.2799846949761764,True,True,False
400.7336666666667,-0.4856877767067115,True,True,False
400.76703333333336,-0.6579491562793959,True,True,False
400.8004,-0.6708558357902091,True,True,False
400.8337666666667,-0.4530850435629481,True,True,False
400.86713333333336,-0.028018845522329017,True,True,False
400.9005,0.48922722719408035,True,True,False
400.9338666666667,0.9403944921993995,True,True,False
400.96723333333335,1.19355385317922,True,True,False
401.0006,1.196296214873943,True,True,False
401.0339666666667,0.9852449986606007,True,True,False
401.06733333333335,0.6511225007572019,True,True,False
401.1007,0.2874524361395817,True,True,False
401.1340666666667,-0.043557002918364354,True,True,False
401.16743333333335,-0.31539777435565286,True,True,False
401.2008,-0.5205875599470219,True,True,False
401.2341666666667,-0.6499569652327718,True,True,False
401.26753333333335,-0.6840920351975953,True,True,False
401.3009,-0.6037300793782435,True,True,False
401.3342666666667,-0.4126149361292689,True,True,False
401.3676333333333,-0.15658086248680358,True,True,False
401.401,0.07878486185163516,True,True,False
401.4343666666667,0.19779982949057495,True,True,False
401.4677333333333,0.13874359495932714,True,True,False
401.5011,-0.09061231560389024,True,True,False
401.5344666666667,-0.4056072708865947,True,True,False
401.5678333333333,-0.6736720190149005,True,True,False
401.6012,-0.7702318682146251,True,True,False
401.6345666666667,-0.6342139339681084,True,True,False
401.6679333333333,-0.2917983295922509,True,True,False
401.7013,0.16396593687551136,True,True,False
401.7346666666666,0.619591180862564,True,True,False
401.7680333333333,0.98337051574385,True,True,False
401.8014,1.2063314706346924,True,True,False
401.83476666666667,1.2801971060240798,True,True,False
401.8681333333333,1.2201923265218413,True,True,False
401.9015,1.0488842275407604,True,True,False
401.93486666666666,0.7938256444348835,True,True,False
401.9682333333333,0.4929892856653923,True,True,False
402.0016,0.18938796455789675,True,True,False
402.03496666666666,-0.08930803122533373,True,True,False
402.0683333333333,-0.3448243452662683,True,True,False
402.1017,-0.5964546468786984,True,True,False
