time_s,base,observed,interpolated
331.09743333333336,0.008621795237851981,True,False
331.1308,-0.5771328525451249,True,False
331.1641666666667,-1.0654739965675852,True,False
331.1975333333333,-1.2869853810520175,True,False
331.2309,-1.1532580005735074,True,False
331.2642666666667,-0.7074116558359661,True,False
331.2976333333333,-0.12039725717499253,True,False
331.331,0.37673187872044656,True,False
331.3643666666667,0.6005429053159742,True,False
331.3977333333333,0.5034533070498893,True,False
331.4311,0.18710931261056976,True,False
331.4644666666667,-0.16458916152504768,True,False
331.49783333333335,-0.3863269957485117,True,False
331.5312,-0.4056241617539187,True,False
331.5645666666667,-0.2556658497858839,True,False
331.59793333333334,-0.03232475361329994,True,False
331.6313,0.1687353555232743,True,False
331.6646666666667,0.2953191548413234,True,False
331.69803333333334,0.3464466611014601,True,False
331.7314,0.35388314422979966,True,False
331.7647666666667,0.35269902961007676,True,False
331.79813333333334,0.35656004566497046,True,False
331.8315,0.354670431630692,True,False
331.86486666666667,0.33208017797173583,True,False
331.89823333333334,0.2917327906139305,True,False
331.9316,0.2543993769366518,True,False
331.96496666666667,0.23541159321709915,True,False
331.99833333333333,0.2222999914717756,True,False
332.0317,0.17763768829877977,True,False
332.06506666666667,0.06432749751175817,True,False
332.09843333333333,-0.129172841456128,True,False
332.1318,-0.37896791719147027,True,False
332.16516666666666,-0.6322597157226616,True,False
332.19853333333333,-0.8245429239327815,True,False
332.2319,-0.9003291342565607,True,False
332.26526666666666,-0.8331238156889474,True,False
332.2986333333333,-0.6394939906933973,True,False
332.332,-0.3763146895872888,True,False
332.36536666666666,-0.11607582408994349,True,False
332.3987333333333,0.08669082771556226,True,False
332.4321,0.2156262582050344,True,False
332.46546666666666,0.28685526404608214,True,False
332.4988333333333,0.3254015901586255,True,False
332.5322,0.34676197236590095,True,False
332.56556666666665,0.357377934925155,True,False
332.5989333333333,0.36373815270373805,True,False
332.6323,0.3762799706469688,True,False
332.66566666666665,0.41000874602130527,True,False
332.6990333333333,0.48563722817333715,True,False
332.7324,0.6229365775789885,True,False
332.76576666666665,0.82004074378324,True,False
332.7991333333333,1.0326914820227224,True,False
332.8325,1.1782881719335163,True,False
332.86586666666665,1.1716050972300998,True,False
332.8992333333333,0.9691298450764253,True,False
332.9326,0.5892129850426583,True,False
332.96596666666665,0.09575312114233775,True,False
332.9993333333333,-0.43656695317353666,True,False
333.03270000000003,-0.9473206463387683,True,False
333.0660666666667,-1.3931224460344274,True,False
333.09943333333337,-1.7361171575126315,True,False
333.13280000000003,-1.9360358540293305,True,False
333.1661666666667,-1.9593432941818676,True,False
333.19953333333336,-1.8008371220326596,True,False
333.23290000000003,-1.4985790690532947,True,False
333.2662666666667,-1.1288846352038648,True,False
333.29963333333336,-0.7819292623341506,True,False
333.333,-0.5267639992705796,True,False
333.3663666666667,-0.3812135114173454,True,False
333.39973333333336,-0.30502153269218596,True,False
333.4331,-0.22314909515980821,True,False
333.4664666666667,-0.06374887027412728,True,False
333.49983333333336,0.214465802612279,True,False
333.5332,0.6140583650519561,True,False
333.5665666666667,1.1000270135826813,True,False
333.5999333333333,1.605338008605316,True,False
333.6333,2.045796830037376,True,False
333.6666666666667,2.3424303700811575,True,False
333.7000333333333,2.4404868753365987,True,False
333.7334,2.318373503258884,True,False
333.7667666666667,1.9886148557634766,True,False
333.8001333333333,1.4944333659735465,True,False
333.8335,0.9012714339816161,True,False
333.8668666666667,0.28235385187527456,True,False
333.90023333333335,-0.2965405754486858,True,False
333.9336,-0.7867291344043758,True,False
333.9669666666667,-1.1606899749110142,True,False
334.00033333333334,-1.4127124566028069,True,False
334.0337,-1.5556235629516137,True,False
334.0670666666667,-1.6130234150306189,True,False
334.10043333333334,-1.6073223891442674,True,False
334.1338,-1.5469658129857609,True,False
334.1671666666667,-1.4218986483761085,True,False
334.20053333333334,-1.2123739996076393,True,False
334.2339,-0.9046853174533028,True,False
334.26726666666667,-0.5049560061267369,True,False
334.30063333333334,-0.046701972471447674,True,False
334.334,0.4099609113746181,True,False
334.36736666666667,0.7882420954621194,True,False
334.40073333333333,1.0139870294621132,True,False
334.4341,1.043311744209939,True,False
334.46746666666667,0.8890865020531782,True,False
334.50083333333333,0.6266173151445272,True,False
334.5342,0.36297608982657126,True,False
334.56756666666666,0.18090152844498483,True,False
334.60093333333333,0.09698565964967604,True,False
334.6343,0.06744246054596748,True,False
334.66766666666666,0.03357232987321049,True,False
334.7010333333333,-0.030889916650694772,True,False
334.7344,-0.10294458276986652,True,False
334.76776666666666,-0.13288799148442065,True,False
334.8011333333333,-0.08892822278146681,True,False
334.8345,0.011723431204221969,True,False
334.86786666666666,0.11147305526216313,True,False
334.9012333333333,0.15133995191901853,True,False
334.9346,0.10486170029913097,True,False
334.96796666666665,-0.01807785078023194,True,False
335.0013333333333,-0.1894368710512117,True,False
335.0347,-0.3772291756960215,True,False
335.06806666666665,-0.5444226418181934,True,False
335.1014333333333,-0.6452787619565602,True,False
335.1348,-0.6350911298883496,True,False
335.16816666666665,-0.492070619443402,True,False
335.2015333333333,-0.2339590140162931,True,False
335.2349,0.08559261233808699,True,False
335.26826666666665,0.3971387638220163,True,False
335.3016333333333,0.6372786449476796,True,False
335.335,0.7652976181759239,True,False
335.36836666666665,0.7752363872858989,True,False
335.4017333333333,0.698970835633997,True,False
335.43510000000003,0.5914337566549682,True,False
335.4684666666667,0.4986931123590236,True,False
335.50183333333337,0.42841208531324565,True,False
335.53520000000003,0.34791167883569163,True,False
335.5685666666667,0.21283454192439205,True,False
335.60193333333336,0.002204816089308817,True,False
335.63530000000003,-0.2647284804180644,True,False
335.6686666666667,-0.5354061607576892,True,False
335.70203333333336,-0.7463160874955205,True,False
335.7354,-0.8492155600883301,True,False
335.7687666666667,-0.8312644542044132,True,False
335.80213333333336,-0.7208387357460393,True,False
335.8355,-0.5732659185873892,True,False
335.8688666666667,-0.4400523392728607,True,False
335.90223333333336,-0.33925506481493606,True,False
335.9356,-0.24966613552359124,True,False
335.9689666666667,-0.13584344459965847,True,False
336.0023333333333,0.01666710870948387,True,False
336.0357,0.18644879680158094,True,False
336.0690666666667,0.3312328152682691,True,False
336.1024333333333,0.4173608972613536,True,False
336.1358,0.4429930779967567,True,False
336.1691666666667,0.44127738012656426,True,False
336.2025333333333,0.4599404429457597,True,False
336.2359,0.5277244432973882,True,False
336.2692666666667,0.6285628740177723,True,False
336.30263333333335,0.7033486342207632,True,False
336.336,0.684171907903176,True,False
336.3693666666667,0.5405546372057197,True,False
336.40273333333334,0.3026446464101786,True,False
336.4361,0.04230814741283726,True,False
336.4694666666667,-0.17353626907494968,True,False
336.50283333333334,-0.32167685995877765,True,False
336.5362,-0.42529823914334375,True,False
336.5695666666667,-0.5230748772198371,True,False
336.60293333333334,-0.6329092924617137,True,False
336.6363,-0.7368601368270451,True,False
336.66966666666667,-0.7934450440273173,True,False
336.70303333333334,-0.7652910893232211,True,False
336.7364,-0.6437972947397291,True,False
336.76976666666667,-0.45739055237560455,True,False
336.80313333333334,-0.25905898197744515,True,False
336.8365,-0.09824659967685712,True,False
336.86986666666667,0.007357383363541705,True,False
336.90323333333333,0.08060282652866457,True,False
336.9366,0.1657412449045735,True,False
336.96996666666666,0.29302721549923266,True,False
337.00333333333333,0.4533751438993505,True,False
337.0367,0.6040541766356602,True,False
337.07006666666666,0.6998748326641301,True,False
337.1034333333333,0.7226040688858233,True,False
337.1368,0.6874083944130865,True,False
337.17016666666666,0.6263409181482867,True,False
337.2035333333333,0.5640250452371398,True,False
337.2369,0.5025486993807524,True,False
337.27026666666666,0.42243403361144577,True,False
337.3036333333333,0.296533290140478,True,False
337.337,0.1097902558599923,True,False
337.37036666666665,-0.1268721034177545,True,False
337.4037333333333,-0.378931352454659,True,False
337.4371,-0.6040089155554215,True,False
337.47046666666665,-0.7685424450630624,True,False
337.5038333333333,-0.8556032226797732,True,False
337.5372,-0.8627163282430289,True,False
337.57056666666665,-0.7973094188113697,True,False
337.6039333333333,-0.6766547537631769,True,False
337.6373,-0.5284048899548138,True,False
337.67066666666665,-0.38373949652108563,True,False
337.7040333333333,-0.26331401453378417,True,False
337.7374,-0.16519263429001943,True,False
337.77076666666665,-0.0659426714272489,True,False
337.8041333333333,0.062156180810571116,True,False
337.83750000000003,0.22944696518576008,True,False
337.8708666666667,0.41897082444076095,True,False
337.90423333333337,0.5932391174196424,True,False
337.93760000000003,0.7109005604480166,True,False
337.9709666666667,0.7437902173622721,True,False
338.00433333333336,0.6870319113373216,True,False
338.03770000000003,0.5590043789201129,True,False
338.0710666666667,0.3934057215249078,True,False
338.10443333333336,0.2287578394201757,True,False
338.1378,0.09798660774019798,True,False
338.1711666666667,0.017333755821932195,True,False
338.20453333333336,-0.021098377980330513,True,False
338.2379,-0.0444769281930147,True,False
338.2712666666667,-0.0838147574383089,True,False
338.30463333333336,-0.15998270704335718,True,False
338.338,-0.27673003838498433,True,False
338.3713666666667,-0.41857905015830144,True,False
338.4047333333333,-0.5538115462282224,True,False
338.4381,-0.6444494842019475,True,False
338.4714666666667,-0.6600719523124278,True,False
338.5048333333333,-0.5864465722057598,True,False
338.5382,-0.42360239199211636,True,False
338.5715666666667,-0.1798970881657487,True,False
338.6049333333333,0.1290560201568823,True,False
338.6383,0.47642066426420404,True,False
338.6716666666667,0.8193908838396181,True,False
338.70503333333335,1.1002587702857007,True,False
338.7384,1.2603555408988933,True,False
338.7717666666667,1.2607077167066776,True,False
338.80513333333334,1.0917124078525713,True,False
338.8385,0.7668992402117241,True,False
338.8718666666667,0.31511269600711506,True,False
338.90523333333334,-0.21564423223389728,True,False
338.9386,-0.747096219284345,True,False
338.9719666666667,-1.1722881767009439,True,False
339.00533333333334,-1.3865500866926939,True,False
339.0387,-1.3385265833246225,True,False
339.0720666666667,-1.066431733375564,True,False
339.10543333333334,-0.6881553997089624,True,False
339.1388,-0.346431263555862,True,False
339.17216666666667,-0.14341334882040296,True,False
339.20553333333334,-0.10362626563303813,True,False
339.2389,-0.1805728887044855,True,False
339.27226666666667,-0.29486794036705377,True,False
339.30563333333333,-0.37726204116564316,True,False
339.339,-0.39148922788234286,True,False
339.37236666666666,-0.33022816824885165,True,False
339.40573333333333,-0.20043420681268995,True,False
339.4391,-0.018410949934377762,True,False
339.47246666666666,0.1847423239763414,True,False
339.5058333333333,0.3673272851728979,True,False
339.5392,0.5036472448957652,True,False
339.57256666666666,0.6118021200543077,True,False
339.6059333333333,0.7463770019974866,True,False
339.6393,0.9522074729474899,True,False
339.67266666666666,1.2160608313481858,True,False
339.7060333333333,1.4559748513820652,True,False
339.7394,1.5581062853146401,True,False
339.77276666666666,1.4374044008303761,True,False
339.8061333333333,1.084311841874484,True,False
339.8395,0.5701578979213892,True,False
339.87286666666665,0.009123552723872769,True,False
339.9062333333333,-0.4967355724432837,True,False
339.9396,-0.891372110360198,True,False
339.97296666666665,-1.1620797527534195,True,False
340.0063333333333,-1.3180916266099791,True,False
340.0397,-1.373881622810467,True,False
340.07306666666665,-1.3424244265384067,True,False
340.1064333333333,-1.232258505890378,True,False
340.1398,-1.0472253907727034,True,False
340.17316666666665,-0.793725421871685,True,False
340.2065333333333,-0.492156438180882,True,False
340.23990000000003,-0.17894058188358838,True,False
340.2732666666667,0.10465012783497143,True,False
340.30663333333337,0.32474177304084023,True,False
340.34000000000003,0.4616232787979761,True,False
340.3733666666667,0.5174367982330504,True,False
340.40673333333336,0.5242069486007688,True,False
340.44010000000003,0.537806973295881,True,False
340.4734666666667,0.6093607654690832,True,False
340.50683333333336,0.7464907251021902,True,False
340.5402,0.89031736123901,True,False
340.5735666666667,0.929496425704714,True,False
340.60693333333336,0.7542876547214208,True,False
340.6403,0.32903954106228445,True,False
340.6736666666667,-0.25858349008589226,True,False
340.70703333333336,-0.8101877669620705,True,False
340.7404,-1.0987138581824,True,False
340.7737666666667,-0.9862945162115936,True,False
340.8071333333333,-0.5127923969048076,True,False
340.8405,0.10655153720877447,True,False
340.8738666666667,0.582317250241805,True,False
340.9072333333333,0.6918274962567114,True,False
340.9406,0.38016392073168775,True,False
340.9739666666667,-0.22451704856783594,True,False
341.0073333333333,-0.8783044089414227,True,False
341.0407,-1.3319844921967916,True,False
341.0740666666667,-1.430174296983959,True,False
341.10743333333335,-1.1564660559400342,True,False
341.1408,-0.6128969757996752,True,False
341.1741666666667,0.0454115543575363,True,False
341.20753333333334,0.6812832274715708,True,False
341.2409,1.21580213066888,True,False
341.2742666666667,1.620699070813611,True,False
341.30763333333334,1.8757875581522574,True,False
341.341,1.9342714821631128,True,False
341.3743666666667,1.7358894493421566,True,False
341.40773333333334,1.260886842001973,True,False
341.4411,0.574331564200313,True,False
341.4744666666667,-0.18130179211579764,True,False
341.50783333333334,-0.8412586943775457,True,False
341.5412,-1.2839492135465123,True,False
341.57456666666667,-1.4722014471265938,True,False
341.60793333333334,-1.4550335825442786,True,False
341.6413,-1.3307033438998752,True,False
341.67466666666667,-1.1895663304482376,True,False
341.70803333333333,-1.069658630502988,True,False
341.7414,-0.9503477442475416,True,False
341.77476666666666,-0.7838070811418703,True,False
341.80813333333333,-0.5404673116606546,True,False
341.8415,-0.23673522088115528,True,False
341.87486666666666,0.07369352056532294,True,False
341.9082333333333,0.33686325349647,True,False
341.9416,0.532541463039988,True,False
341.97496666666666,0.6745696414968516,True,False
342.0083333333333,0.7798265044448339,True,False
342.0417,0.8419939582015622,True,False
342.07506666666666,0.8390447268723765,True,False
342.1084333333333,0.764210265187208,True,False
342.1418,0.6473127049499194,True,False
342.17516666666666,0.5454902484718909,True,False
342.2085333333333,0.5105815336133539,True,False
342.2419,0.5593862955467144,True,False
342.27526666666665,0.6650255343010685,True,False
342.3086333333333,0.7662305033586008,True,False
342.342,0.7885151205214609,True,False
342.37536666666665,0.6779121824179329,True,False
342.4087333333333,0.43555308911254825,True,False
342.4421,0.1253545430814447,True,False
342.47546666666665,-0.16128904788391432,True,False
342.5088333333333,-0.3667803716521982,True,False
342.5422,-0.5135260051222326,True,False
342.57556666666665,-0.6973269810867126,True,False
342.6089333333333,-1.0191377882013375,True,False
342.64230000000003,-1.4923809630110558,True,False
342.6756666666667,-1.9966281397037333,True,False
342.70903333333337,-2.3241625275187245,True,False
342.74240000000003,-2.2929291892373636,True,False
342.7757666666667,-1.8495376730764677,True,False
342.80913333333336,-1.0986127940916273,True,False
342.84250000000003,-0.2445853770856842,True,False
342.8758666666667,0.5151059999226003,True,False
342.90923333333336,1.076200040704569,True,False
342.9426,1.441384982822184,True,False
342.9759666666667,1.6669700021217035,True,False
343.00933333333336,1.7945265189807698,True,False
343.0427,1.8175389771598516,True,False
343.0760666666667,1.6958774050414427,True,False
343.10943333333336,1.397350969200519,True,False
343.1428,0.9354359877199652,True,False
343.1761666666667,0.38200375439255313,True,False
343.2095333333333,-0.1484578983524281,True,False
343.2429,-0.5349944179594891,True,False
343.2762666666667,-0.6953092320759592,True,False
343.3096333333333,-0.6223565178170476,True,False
343.343,-0.3893893331589539,True,False
343.3763666666667,-0.11492120266614844,True,False
343.4097333333333,0.0914979974364714,True,False
343.4431,0.1682911846742868,True,False
343.4764666666667,0.10658899680088592,True,False
343.50983333333335,-0.07085579522183594,True,False
343.5432,-0.3316666199625026,True,False
343.5765666666667,-0.6395460893592717,True,False
343.60993333333334,-0.9480745398651802,True,False
343.6433,-1.1974677739429604,True,False
343.6766666666667,-1.3218137529921206,True,False
343.71003333333334,-1.2636264912281403,True,False
343.7434,-0.9907307221778705,True,False
343.7767666666667,-0.5139226715768621,True,False
343.81013333333334,0.10111772332148865,True,False
343.8435,0.7426392334047063,True,False
343.8768666666667,1.2872081848470527,True,False
343.91023333333334,1.641574207294577,True,False
343.9436,1.7665830043223234,True,False
343.97696666666667,1.6716428622902166,True,False
344.01033333333334,1.390128221748875,True,False
344.0437,0.9600923505675579,True,False
344.07706666666667,0.4256227388309238,True,False
344.11043333333333,-0.1486056201939051,True,False
344.1438,-0.6701009781606089,True,False
344.17716666666666,-1.0371066731628198,True,False
344.21053333333333,-1.1818330903820407,True,False
344.2439,-1.107997495555221,True,False
344.27726666666666,-0.8912293607026318,True,False
344.3106333333333,-0.6442682840064333,True,False
344.344,-0.4693685819683402,True,False
344.37736666666666,-0.41520383802844546,True,False
344.4107333333333,-0.45457539117751444,True,False
344.4441,-0.49893585895781634,True,False
344.47746666666666,-0.4463259547348994,True,False
344.5108333333333,-0.2363581597674941,True,False
344.5442,0.11589112120181812,True,False
344.57756666666666,0.5203899626105133,True,False
344.6109333333333,0.8472749249097423,True,False
344.6443,0.9857453908231755,True,False
344.67766666666665,0.9002719439412216,True,False
344.7110333333333,0.6517638110887511,True,False
344.7444,0.3681108627291014,True,False
344.77776666666665,0.17643730277894293,True,False
344.8111333333333,0.13420839879983135,True,False
344.8445,0.2028701091245141,True,False
344.87786666666665,0.2806652222615843,True,False
344.9112333333333,0.2695679010590509,True,False
344.9446,0.13233512237067505,True,False
344.97796666666665,-0.09336956375977366,True,False
345.0113333333333,-0.3281293619921039,True,False
345.04470000000003,-0.5028284825924554,True,False
345.0780666666667,-0.5911420473596171,True,False
345.11143333333337,-0.607136875679026,True,False
345.14480000000003,-0.5806445514499782,True,False
345.1781666666667,-0.5314223598963651,True,False
345.21153333333336,-0.4557310858896597,True,False
345.24490000000003,-0.3296244680261521,True,False
345.2782666666667,-0.12820947649254053,True,False
345.31163333333336,0.14801453276459783,True,False
345.345,0.45868112057974236,True,False
345.3783666666667,0.7337849835065378,True,False
345.41173333333336,0.9010373895948766,True,False
345.4451,0.9123654266183994,True,False
345.4784666666667,0.7583994264604377,True,False
345.51183333333336,0.4705276064658317,True,False
345.5452,0.1140289947393855,True,False
345.5785666666667,-0.22787190388076703,True,False
345.6119333333333,-0.48071792564501287,True,False
345.6453,-0.6084628574549484,True,False
345.6786666666667,-0.6278930898756596,True,False
345.7120333333333,-0.5949099995852005,True,False
345.7454,-0.5684552886746795,True,False
345.7787666666667,-0.5734304335394953,True,False
345.8121333333333,-0.5845554006932797,True,False
345.8455,-0.5416417136104689,True,False
345.8788666666667,-0.3901499037343272,True,False
345.91223333333335,-0.1235653042709921,True,False
345.9456,0.19972371174334932,True,False
345.9789666666667,0.4743751785156345,True,False
346.01233333333334,0.5912419901751743,True,False
346.0457,0.4907170575471504,True,False
346.0790666666667,0.2040400159986393,True,False
346.11243333333334,-0.14610924150272023,True,False
346.1458,-0.39479118960333387,True,False
346.1791666666667,-0.4087496169840872,True,False
346.21253333333334,-0.14656382654299807,True,False
346.2459,0.32220025836104516,True,False
346.2792666666667,0.844662855150368,True,False
346.31263333333334,1.2449797252144894,True,False
346.346,1.3924385250065452,True,False
346.37936666666667,1.2503621025580343,True,False
346.41273333333334,0.8845694500413261,True,False
346.4461,0.42608817634617974,True,False
346.47946666666667,0.006134168960259735,True,False
346.51283333333333,-0.2991198071605689,True,False
346.5462,-0.48176964043846965,True,False
346.57956666666666,-0.5764220217668037,True,False
346.61293333333333,-0.6264371157063447,True,False
346.6463,-0.6649973295151812,True,False
346.67966666666666,-0.7113795411116633,True,False
346.7130333333333,-0.77256512973654,True,False
346.7464,-0.8438208613169399,True,False
346.77976666666666,-0.9095874581223895,True,False
346.8131333333333,-0.945659871539264,True,False
346.8465,-0.9196889481983775,True,False
346.87986666666666,-0.7932851538251402,True,False
346.9132333333333,-0.5349010637604864,True,False
346.9466,-0.14340302323702955,True,False
346.97996666666666,0.3320731572118914,True,False
347.0133333333333,0.7946516644605592,True,False
347.0467,1.1328882572056425,True,False
347.08006666666665,1.2709656851105335,True,False
347.1134333333333,1.2045176444261623,True,False
347.1468,0.9960392717180974,True,False
347.18016666666665,0.7328210703210281,True,False
347.2135333333333,0.4797904734273361,True,False
347.2469,0.2603052799893014,True,False
347.28026666666665,0.06919748109315042,True,False
347.3136333333333,-0.102719130887663,True,False
347.347,-0.2547039385015091,True,False
347.38036666666665,-0.37991230801989784,True,False
347.4137333333333,-0.47576516724234547,True,False
347.44710000000003,-0.5446724705493026,True,False
347.4804666666667,-0.5851380984511544,True,False
347.51383333333337,-0.5875498063961202,True,False
347.54720000000003,-0.5414635693477615,True,False
347.5805666666667,-0.4458849438503452,True,False
347.61393333333336,-0.31048929464483016,True,False
347.64730000000003,-0.14553318466035337,True,False
347.6806666666667,0.0490222752589339,True,False
347.71403333333336,0.28155433048254935,True,False
347.7474,0.549890536511369,True,False
347.7807666666667,0.8179330298676434,True,False
347.81413333333336,1.0127223872035047,True,False
347.8475,1.0559865466733889,True,False
347.8808666666667,0.9115612944899193,True,False
347.91423333333336,0.6115238680174271,True,False
347.9476,0.239753230785894,True,False
347.9809666666667,-0.11652490368960834,True,False
348.0143333333333,-0.4126407237673367,True,False
348.0477,-0.6552399264361587,True,False
348.0810666666667,-0.869984939194436,True,False
348.1144333333333,-1.060426949485659,True,False
348.1478,-1.1929696374672414,True,False
348.1811666666667,-1.214380587695941,True,False
348.2145333333333,-1.0845042025027165,True,False
348.2479,-0.8041246791828327,True,False
348.2812666666667,-0.42489059435628396,True,False
348.31463333333335,-0.03430640331351525,True,False
348.348,0.2811850544380563,True,False
348.3813666666667,0.4761643088766894,True,False
348.41473333333334,0.5642190733933786,True,False
348.4481,0.6021441171603483,True,False
348.4814666666667,0.6500137912473865,True,False
348.51483333333334,0.7318030163429653,True,False
348.5482,0.8208242610572211,True,False
348.5815666666667,0.8573742812276575,True,False
348.61493333333334,0.7852683855609551,True,False
348.6483,0.5849003373158039,True,False
348.6816666666667,0.2871384744733428,True,False
348.71503333333334,-0.03412887928184163,True,False
348.7484,-0.2865499791754349,True,False
348.78176666666667,-0.39675476646725205,True,False
348.81513333333334,-0.34829490760989223,True,False
348.8485,-0.19526917303195104,True,False
348.88186666666667,-0.03454165123677984,True,False
348.91523333333333,0.04927611376515484,True,False
348.9486,0.027024445800684454,True,False
348.98196666666666,-0.07348579513843574,True,False
349.01533333333333,-0.20149362860464406,True,False
349.0487,-0.3203728215551542,True,False
349.08206666666666,-0.4220708925536555,True,False
349.1154333333333,-0.515632585028984,True,False
349.1488,-0.6006750707358522,True,False
349.18216666666666,-0.6448415069398491,True,False
349.2155333333333,-0.5870306911131526,True,False
349.2489,-0.3721855010420761,True,False
349.28226666666666,0.004235342949008026,True,False
349.3156333333333,0.4753143613622749,True,False
349.349,0.921463167815275,True,False
349.38236666666666,1.2162644254524795,True,False
349.4157333333333,1.2720269117288605,True,False
349.4491,1.0660721452562638,True,False
349.48246666666665,0.6452748291713649,True,False
349.5158333333333,0.1136268938578349,True,False
349.5492,-0.39552234459202823,True,False
349.58256666666665,-0.7605959533277281,True,False
349.6159333333333,-0.9127864191728324,True,False
349.6493,-0.856591367562141,True,False
349.68266666666665,-0.661656405477026,True,False
349.7160333333333,-0.4328590281892704,True,False
349.7494,-0.2698966491382187,True,False
349.78276666666665,-0.23132090142045267,True,False
349.8161333333333,-0.3194378238229173,True,False
349.84950000000003,-0.48809435948022045,True,False
349.8828666666667,-0.6597733929389478,True,False
349.91623333333337,-0.7439309538136611,True,False
349.94960000000003,-0.6615621232225772,True,False
349.9829666666667,-0.3770206740334925,True,False
350.01633333333336,0.07893204487507315,True,False
350.04970000000003,0.6158043942139124,True,False
350.0830666666667,1.1201319496101807,True,False
350.11643333333336,1.4976037825382797,True,False
350.1498,1.6953814362597746,True,False
350.1831666666667,1.7002164568003026,True,False
350.21653333333336,1.5259973343585869,True,False
350.2499,1.2053081463440642,True,False
350.2832666666667,0.7885993285074842,True,False
350.31663333333336,0.34561540074894437,True,False
350.35,-0.04143420922111354,True,False
350.3833666666667,-0.303387774389207,True,False
350.4167333333333,-0.4208186329521344,True,False
350.4501,-0.44203281771611436,True,False
350.4834666666667,-0.4608055429100452,True,False
350.5168333333333,-0.5672476320360109,True,False
350.5502,-0.8059640713838376,True,False
350.5835666666667,-1.1621559949563893,True,False
350.6169333333333,-1.5696460453557037,True,False
350.6503,-1.9268554270506204,True,False
350.6836666666667,-2.1181663608992594,True,False
350.71703333333335,-2.043176024240688,True,False
350.7504,-1.6499385691583084,True,False
350.7837666666667,-0.9640915579384214,True,False
350.81713333333335,-0.10127171124158806,True,False
350.8505,0.7545679229994908,True,False
350.8838666666667,1.4113003888006654,True,False
350.91723333333334,1.7425816062726482,True,False
350.9506,1.7355170902517525,True,False
350.9839666666667,1.48644156009535,True,False
351.01733333333334,1.1498032174923742,True,False
351.0507,0.8686887046157233,True,False
351.0840666666667,0.7207465573436278,True,False
351.11743333333334,0.7016203030440622,True,False
351.1508,0.7455348315455064,True,False
351.18416666666667,0.7632841584608931,True,False
351.21753333333334,0.6782652636972505,True,False
351.2509,0.45318477313867095,True,False
351.28426666666667,0.10305117503697202,True,False
351.31763333333333,-0.3101209602827255,True,False
351.351,-0.6976697405050665,True,False
351.38436666666666,-0.9705821046574828,True,False
351.41773333333333,-1.065361908365385,True,False
351.4511,-0.9666831604377257,True,False
351.48446666666666,-0.720884197216143,True,False
351.51783333333333,-0.4276618955691451,True,False
351.5512,-0.20230890512613028,True,False
351.58456666666666,-0.12328263364946165,True,False
351.6179333333333,-0.19623585608968533,True,False
351.6513,-0.3538030009462717,True,False
351.68466666666666,-0.48572764905386256,True,False
351.7180333333333,-0.4826215158011408,True,False
351.7514,-0.27923430651490794,True,False
351.78476666666666,0.1143946665887555,True,False
351.8181333333333,0.6077563082014381,True,False
351.8515,1.0611998093839723,True,False
351.88486666666665,1.3442555043165538,True,False
351.9182333333333,1.3874520226410054,True,False
351.9516,1.1957741925223269,True,False
351.98496666666665,0.8234172240310733,True,False
352.0183333333333,0.33850311475446815,True,False
352.0517,-0.19624144441926974,True,False
352.08506666666665,-0.7243983449341783,True,False
352.1184333333333,-1.1888821737489241,True,False
352.1518,-1.5263679425727874,True,False
352.18516666666665,-1.6721836364682834,True,False
352.2185333333333,-1.5801982624921924,True,False
352.25190000000003,-1.2488211749897418,True,False
352.2852666666667,-0.7373326284753379,True,False
352.31863333333337,-0.1604043998248338,True,False
352.35200000000003,0.34340918468007353,True,False
352.3853666666667,0.6594638436265264,True,False
352.41873333333336,0.7394475446345936,True,False
352.45210000000003,0.61930396376411,True,False
352.4854666666667,0.4038622847643919,True,False
352.51883333333336,0.22131194744752203,True,False
352.5522,0.1670233375754,True,False
352.5855666666667,0.26575774087715065,True,False
352.61893333333336,0.47166578632570527,True,False
352.6523,0.7030136001941477,True,False
352.6856666666667,0.8860225203005542,True,False
352.71903333333336,0.977427440568163,True,False
352.7524,0.9586138194594613,True,False
352.7857666666667,0.8209896971838396,True,False
352.8191333333333,0.5636983342409507,True,False
352.8525,0.20644667525432944,True,False
352.8858666666667,-0.1969129675152493,True,False
352.9192333333333,-0.5625205003572757,True,False
352.9526,-0.806935687903543,True,False
352.9859666666667,-0.8919119816711051,True,False
353.0193333333333,-0.8507834290713389,True,False
353.0527,-0.7677644252622958,True,False
353.0860666666667,-0.7188936458772076,True,False
353.11943333333335,-0.7187975129582868,True,False
353.1528,-0.7148073080530661,True,False
353.1861666666667,-0.632244449351247,True,False
353.21953333333335,-0.4325877924780064,True,False
353.2529,-0.13926404505374732,True,False
353.2862666666667,0.17791959279024486,True,False
353.31963333333334,0.4359625776752894,True,False
353.353,0.5699614561504143,True,False
353.3863666666667,0.558413524340529,True,False
353.41973333333334,0.43865629320778027,True,False
353.4531,0.3016615788351642,True,False
353.4864666666667,0.25744050040929756,True,False
353.51983333333334,0.3794883056842767,True,False
353.5532,0.6576111946885042,True,False
353.58656666666667,0.9906734901639705,True,False
353.61993333333334,1.2286820651640966,True,False
353.6533,1.2431930336932142,True,False
353.68666666666667,0.9867786656050883,True,False
353.72003333333333,0.5106777303084866,True,False
353.7534,-0.06300225139797944,True,False
353.78676666666667,-0.5958879481938616,True,False
353.82013333333333,-0.9870739770501806,True,False
